0.00032105,0.000345089,0.000362729,0.000377983,0.00039368,0.000408092,0.000418123,0.000421793,0.000430374,0.000438528,0.000435378,0.000431548,0.000439338,0.000432809,0.000423869,0.000411225,0.000400063,0.000395332,0.000380257,0.000358069,0.000344549,0.000329331
0.000302285,0.000325931,0.000344673,0.000354894,0.000372259,0.000389118,0.000393795,0.000398893,0.000404803,0.000414044,0.000410571,0.000405891,0.000409461,0.000408399,0.000399172,0.000389713,0.000378033,0.000370333,0.000355954,0.000337457,0.000324233,0.000308334
0.000284122,0.000307149,0.000325712,0.000335761,0.00035154,0.00036541,0.000373379,0.000376753,0.000384048,0.000392046,0.000389794,0.000385496,0.000392877,0.000390709,0.000375682,0.000366888,0.000356344,0.000353012,0.000333663,0.000316438,0.000306993,0.000290764
0.000267508,0.000289406,0.000307084,0.00031722,0.000332437,0.000345307,0.000353427,0.00035767,0.000363544,0.000370043,0.000369092,0.000363943,0.000369427,0.000370271,0.000355183,0.0003474,0.000336937,0.0003327,0.000313523,0.000298745,0.000289762,0.000273687
0.000253025,0.000274115,0.000291457,0.000301262,0.000315424,0.000327338,0.000336301,0.000340861,0.000345714,0.000351495,0.000351802,0.000346192,0.00035134,0.000352872,0.000337738,0.000330458,0.000320297,0.000316361,0.000296669,0.000282961,0.000274716,0.000259018
0.000240418,0.000260935,0.00027697,0.000286746,0.000301585,0.000312472,0.000320093,0.000325885,0.000330123,0.000335281,0.000336748,0.000329782,0.00033423,0.000336341,0.000322483,0.000315662,0.000305819,0.000301642,0.000281805,0.000269859,0.000262012,0.000246189
0.000228241,0.000247886,0.000263612,0.000273519,0.000285448,0.000295963,0.000306299,0.000311171,0.000314826,0.0003194,0.000322212,0.000315634,0.000319843,0.000322233,0.000307435,0.0003018,0.000291384,0.000287912,0.000268549,0.000255924,0.000247924,0.000233545
0.000217672,0.000236419,0.000251356,0.000261553,0.000272308,0.00028246,0.000293044,0.000298465,0.000301473,0.000305661,0.000309344,0.000302416,0.000306004,0.000308473,0.000294074,0.00028961,0.00027914,0.000275316,0.000256844,0.00024432,0.000236705,0.000222071
0.000207792,0.000226307,0.000239807,0.000250074,0.000260269,0.000269846,0.000280716,0.000285877,0.000288753,0.000292431,0.000296989,0.000289546,0.000293018,0.000295728,0.000282152,0.000277707,0.000266967,0.000263704,0.00024577,0.000233624,0.000225572,0.000211956
0.000199129,0.000216721,0.000228889,0.000238471,0.000249863,0.000258624,0.000268652,0.000275112,0.00027756,0.000280687,0.000285793,0.00027856,0.000281979,0.000284781,0.000270949,0.000267301,0.000256082,0.000253032,0.000236152,0.000223763,0.000216396,0.000202604
0.000190655,0.000207628,0.000219315,0.000230056,0.000239798,0.000247603,0.000258434,0.000264678,0.000266971,0.000269569,0.00027511,0.000267268,0.000270405,0.000272776,0.000259542,0.000256369,0.000246375,0.000242621,0.000226444,0.000215095,0.000206922,0.000193244
0.000183422,0.000200632,0.000211194,0.000221998,0.000229338,0.000239417,0.000249649,0.000254594,0.000256526,0.000258516,0.000264113,0.000256405,0.000260219,0.000261673,0.000251102,0.000245713,0.000235984,0.000233322,0.000217756,0.000207027,0.000199331,0.000185518
0.000175822,0.00019207,0.000201741,0.000212168,0.000221902,0.000228616,0.000239238,0.000245859,0.000246481,0.000249465,0.000254566,0.000247172,0.000250916,0.000252354,0.000241005,0.000237805,0.000227686,0.000224056,0.000210023,0.000198629,0.000191344,0.000178361
0.000169377,0.000184605,0.000193762,0.000204525,0.000213803,0.000221051,0.00023058,0.000237736,0.000238149,0.000240375,0.000246174,0.000238545,0.000241564,0.000242819,0.000231927,0.000229364,0.000219673,0.000215858,0.000202121,0.000192172,0.000183958,0.000170363
0.000163034,0.000177756,0.00018656,0.000196371,0.000205946,0.000213004,0.000222102,0.000229091,0.00022939,0.00023196,0.000237128,0.000229777,0.000233063,0.00023381,0.000224373,0.000220984,0.00021166,0.000207594,0.000194951,0.000184849,0.00017721,0.00016437
0.000157276,0.000170602,0.000179709,0.000189602,0.000198914,0.000205739,0.000214361,0.000222385,0.00022207,0.000224543,0.00022873,0.000222394,0.000225264,0.000226197,0.000216856,0.00021314,0.000205223,0.000200218,0.000188305,0.000178643,0.000170265,0.000158126
0.000151698,0.000165621,0.000173075,0.000182698,0.000192556,0.000198626,0.000206914,0.000214017,0.000213981,0.000217026,0.0002208,0.000214994,0.00021743,0.000218191,0.000209054,0.000207372,0.000197643,0.000193064,0.000181977,0.00017266,0.000164537,0.000152511
0.00014622,0.00015873,0.000166843,0.000176484,0.000185887,0.00019272,0.000200098,0.00020771,0.000207524,0.000209896,0.000214053,0.000208187,0.000211127,0.000210553,0.000202572,0.000199728,0.000191918,0.000186245,0.000175668,0.000166743,0.000158474,0.000146939
0.000142144,0.000153098,0.000161165,0.000169794,0.000180769,0.000186467,0.000193021,0.000200404,0.000200712,0.000203555,0.000206859,0.00020138,0.000204338,0.000203612,0.000196037,0.000192456,0.000184738,0.000180061,0.000169403,0.000160961,0.000153889,0.000142024
0.000137083,0.000147608,0.000155616,0.000164248,0.000174441,0.000181221,0.000187287,0.000194804,0.000194608,0.00019764,0.000200976,0.000195272,0.000198602,0.000196918,0.000189811,0.000186412,0.000179757,0.000174722,0.000164267,0.000155997,0.000147999,0.000136988
0.000132852,0.000142617,0.00015052,0.000158754,0.000169635,0.000175006,0.0001807,0.000187662,0.000188509,0.000191444,0.000194036,0.000189501,0.000191955,0.000190548,0.000183548,0.000180334,0.000173526,0.000168172,0.000158553,0.000150389,0.000143558,0.000132254
0.000128269,0.00013795,0.000145652,0.000154119,0.000163607,0.000169659,0.000175219,0.000182102,0.000183215,0.000185897,0.000188476,0.000184121,0.000186266,0.000184316,0.000176816,0.000174484,0.000169093,0.000162823,0.000153941,0.000145758,0.00013833,0.00012709
0.000124635,0.000133494,0.000141188,0.00014909,0.000158869,0.000164186,0.000169682,0.000175907,0.000177112,0.000180019,0.000181967,0.000179172,0.000179993,0.000178813,0.000171403,0.000169302,0.000163443,0.000156985,0.000149002,0.000140385,0.000134321,0.000123292
0.000120065,0.000129124,0.000136884,0.000144514,0.000153588,0.000159269,0.000164617,0.000170866,0.000172422,0.000175283,0.000176969,0.000173617,0.000175515,0.000172887,0.000166247,0.000164098,0.00015924,0.000152618,0.000144657,0.000136853,0.000128869,0.000118881
0.00011643,0.000124744,0.000132516,0.000139936,0.000149234,0.000154154,0.000159482,0.00016496,0.000166902,0.000169585,0.000171606,0.000168792,0.000169494,0.000168086,0.000161456,0.000159277,0.000153705,0.000147289,0.000139817,0.000131502,0.000125365,0.000115022
0.000112302,0.000120526,0.00012835,0.000135764,0.000144681,0.000149714,0.00015439,0.000159638,0.000161939,0.000164763,0.000166818,0.000163679,0.000165377,0.000162205,0.000155797,0.000154175,0.000149243,0.000142986,0.000135547,0.000127408,0.000121134,0.000111073
0.000108872,0.000116624,0.000124403,0.000131835,0.000140694,0.000145261,0.000149744,0.000154574,0.000157291,0.000159803,0.000161458,0.000159255,0.000160368,0.000157522,0.000151379,0.000149091,0.00014458,0.000138473,0.000131225,0.000123315,0.00011752,0.000107428
0.000105179,0.000112974,0.000120532,0.00012763,0.000136173,0.000140928,0.000145464,0.000150177,0.000152521,0.000155449,0.000157429,0.000154374,0.000156047,0.000152435,0.000146396,0.000144794,0.000140457,0.000134552,0.000127826,0.00011947,0.000113554,0.000104076
0.000102062,0.000109292,0.000117089,0.000124027,0.000132292,0.000136251,0.000140931,0.000145256,0.000148482,0.000150766,0.000152267,0.000150177,0.000151146,0.000148179,0.000142421,0.000140186,0.000136284,0.00013011,0.000123288,0.000115601,0.000110128,0.000100262
9.8367e-05,0.00010587,0.000113494,0.000120289,0.000127762,0.000132193,0.000136692,0.000141009,0.000143673,0.000145998,0.000148307,0.000145901,0.000147322,0.000143664,0.000137911,0.000136459,0.000132172,0.000126118,0.000119742,0.0001121,0.000106334,9.70122e-05
9.54876e-05,0.000102208,0.000110179,0.000116504,0.000124172,0.000128214,0.000132955,0.000136488,0.000139724,0.000141767,0.000143446,0.000141411,0.000142521,0.000139173,0.000134472,0.000131664,0.000128077,0.000122149,0.000116188,0.000108354,0.000103131,9.39678e-05
9.22173e-05,9.90244e-05,0.000106694,0.00011301,0.000120205,0.000124528,0.000128938,0.000132353,0.000135609,0.000137491,0.000139409,0.000137223,0.000138329,0.00013506,0.000130283,0.00012762,0.000124092,0.000118438,0.000112542,0.000105641,9.99697e-05,9.06927e-05
8.9194e-05,9.59498e-05,0.000103436,0.000109618,0.000116457,0.000120429,0.000125034,0.000128369,0.000131681,0.000133486,0.000135387,0.00013323,0.000134203,0.000131014,0.000126392,0.000123596,0.000120317,0.000114813,0.000109236,0.000102055,9.6763e-05,8.76821e-05
8.61709e-05,9.26752e-05,0.000100207,0.000106199,0.000112909,0.000116849,0.000121298,0.000124567,0.000127878,0.00012948,0.000131066,0.000129434,0.000130195,0.000127258,0.000122575,0.000119788,0.000116487,0.000111278,0.000105792,9.87981e-05,9.35355e-05,8.47879e-05
8.3489e-05,9.00013e-05,9.68124e-05,0.000102961,0.000109321,0.000113244,0.00011786,0.000120657,0.000123973,0.000125315,0.00012785,0.000125071,0.000126178,0.000123048,0.000119117,0.000115994,0.000112983,0.000107692,0.000102616,9.5879e-05,9.05824e-05,8.22154e-05
8.06637e-05,8.69421e-05,9.38877e-05,9.99629e-05,0.00010575,0.000109695,0.000113969,0.000117028,0.000120497,0.000121568,0.000123919,0.000121649,0.000122322,0.000119589,0.000115902,0.000112581,0.000109271,0.000104335,9.95356e-05,9.28275e-05,8.79403e-05,7.93487e-05
7.7956e-05,8.41866e-05,9.08801e-05,9.67533e-05,0.000102407,0.00010627,0.000110842,0.000113406,0.000116799,0.000118006,0.000119822,0.000117962,0.000118091,0.000115982,0.000112026,0.000108928,0.000105951,0.000100862,9.63636e-05,8.98854e-05,8.502e-05,7.66559e-05
7.52654e-05,8.14097e-05,8.76347e-05,9.36652e-05,9.91642e-05,0.000103172,0.000107511,0.000110021,0.000113121,0.000114101,0.000116266,0.000114426,0.000114762,0.000112477,0.00010845,0.000105432,0.000102277,9.74749e-05,9.35352e-05,8.69665e-05,8.21837e-05,7.41407e-05
7.28193e-05,7.89835e-05,8.50942e-05,9.04743e-05,9.60379e-05,9.99267e-05,0.000104263,0.000106458,0.000109865,0.000110524,0.000113068,0.000110312,0.000111091,0.000108695,0.000105641,0.00010219,9.9202e-05,9.44886e-05,9.04068e-05,8.42895e-05,7.94413e-05,7.16769e-05
7.02091e-05,7.64349e-05,8.22325e-05,8.73998e-05,9.30604e-05,9.6858e-05,0.000100982,0.00010289,0.000106444,0.000107019,0.000109348,0.00010724,0.000107677,0.000106238,0.000102106,9.92439e-05,9.55533e-05,9.14329e-05,8.7753e-05,8.19258e-05,7.70223e-05,6.87165e-05
6.77664e-05,7.36331e-05,7.93761e-05,8.46737e-05,8.99191e-05,9.34204e-05,9.76306e-05,9.95947e-05,0.000102891,0.000103758,0.000105829,0.000103816,0.000103977,0.000102521,9.88339e-05,9.58759e-05,9.25294e-05,8.81608e-05,8.50251e-05,7.88802e-05,7.45235e-05,6.66095e-05
