0.0864698,0.0944243,0.102756,0.110679,0.118184,0.124238,0.130435,0.135516,0.138876,0.140779,0.14201,0.142936,0.141017,0.138417,0.135353,0.129864,0.124951,0.118511,0.110681,0.103054,0.0946626,0.086017
0.0792321,0.0875502,0.0948881,0.102531,0.110021,0.116249,0.121549,0.126113,0.129504,0.131637,0.133189,0.133179,0.132092,0.129579,0.126381,0.121713,0.116564,0.110121,0.102599,0.0957318,0.0874183,0.0790943
0.0733402,0.0807053,0.0886339,0.095949,0.102256,0.108384,0.113544,0.118104,0.121322,0.12314,0.124441,0.12502,0.123238,0.121021,0.11808,0.113214,0.108025,0.102139,0.0954488,0.0882782,0.0807827,0.073114
0.0673326,0.0746696,0.0818401,0.0885862,0.0949742,0.100624,0.105841,0.109752,0.113172,0.114841,0.116307,0.116497,0.11516,0.113228,0.110117,0.105758,0.101028,0.0951494,0.0884794,0.0818443,0.0745438,0.0672814
0.0624144,0.069375,0.0762602,0.0827085,0.0888252,0.0942505,0.0991755,0.103022,0.106273,0.107911,0.109259,0.109347,0.108115,0.106284,0.103345,0.099137,0.0945751,0.088941,0.0825376,0.0762783,0.0692748,0.0623667
0.0580979,0.0647102,0.0713481,0.0775372,0.0834354,0.0887239,0.0932981,0.0967563,0.099913,0.10159,0.103014,0.102918,0.101926,0.100092,0.0972035,0.0933765,0.0887505,0.0835097,0.0772944,0.0714275,0.064729,0.0580736
0.0540346,0.0602944,0.0666605,0.0725105,0.0780829,0.0830857,0.087614,0.0911377,0.0941715,0.095674,0.0969097,0.0969376,0.0958524,0.0941103,0.0913972,0.0875869,0.083358,0.078207,0.0723129,0.0666652,0.0602725,0.0539565
0.050502,0.0563883,0.062575,0.0681388,0.073436,0.0782315,0.0826341,0.085968,0.0889229,0.0903842,0.0915577,0.0916231,0.0905687,0.0887426,0.0862269,0.082571,0.0785391,0.0735893,0.0679257,0.0624897,0.056435,0.0503463
0.0471618,0.0528101,0.058682,0.0640148,0.0691152,0.0737159,0.0778717,0.0811388,0.0839294,0.0853808,0.0864622,0.0864642,0.0855251,0.0838382,0.0813198,0.0778736,0.0739291,0.0692467,0.0637987,0.0586781,0.0528369,0.0470276
0.0441921,0.0495865,0.0551763,0.0603761,0.0652877,0.0695895,0.0736705,0.0766835,0.0794594,0.0808465,0.0819418,0.0819155,0.0810078,0.0793217,0.0769072,0.0737441,0.069817,0.065238,0.0602222,0.0552958,0.0495753,0.0441357
0.0414202,0.046594,0.0521073,0.056845,0.0615355,0.065826,0.0697822,0.0729777,0.075168,0.0766539,0.0776191,0.0773175,0.0767454,0.075389,0.0729857,0.0697792,0.066104,0.0616552,0.0567767,0.052008,0.0467075,0.0412618
0.0390659,0.0438874,0.0491251,0.0537334,0.0581944,0.0623724,0.0660437,0.0689968,0.0715859,0.0728163,0.0737973,0.0737554,0.0729481,0.0712548,0.0689397,0.0659391,0.0625011,0.0582975,0.0535156,0.0490732,0.0440532,0.0388792
0.0365951,0.041359,0.0462391,0.0507516,0.0550283,0.0591407,0.0624147,0.0653179,0.0678071,0.0690332,0.0699421,0.0698775,0.0692407,0.0675053,0.0654877,0.0624779,0.0591465,0.0551823,0.0507023,0.0462378,0.0414339,0.0364554
0.0344568,0.0390511,0.0437993,0.0481157,0.0522195,0.0560301,0.059456,0.0622722,0.0642747,0.0654618,0.0666537,0.066311,0.0657342,0.064278,0.0622971,0.0593704,0.0562506,0.0522281,0.0478797,0.0437123,0.0391019,0.0343089
