0.0806648,0.087495,0.0945234,0.101227,0.107465,0.112411,0.11759,0.12172,0.124452,0.126027,0.126968,0.127865,0.126233,0.124093,0.121614,0.117071,0.113098,0.10776,0.101244,0.0948206,0.0877179,0.0802544
0.0739757,0.0811512,0.087322,0.0937789,0.100075,0.105232,0.109636,0.113365,0.116136,0.117878,0.119176,0.119242,0.118328,0.116226,0.113607,0.109739,0.105543,0.100166,0.093865,0.0881189,0.0810485,0.0738494
0.0684706,0.0748498,0.0815764,0.0878124,0.0930675,0.0981578,0.102445,0.106165,0.108846,0.110342,0.111413,0.111969,0.110434,0.108618,0.106191,0.102172,0.0978636,0.092957,0.0873682,0.0812802,0.0749369,0.0682843
0.0629272,0.069288,0.0753784,0.0811224,0.0864685,0.091168,0.0955512,0.0987333,0.101605,0.102981,0.10419,0.104407,0.103269,0.101676,0.0990986,0.0954666,0.0915604,0.0866406,0.0810305,0.0753854,0.0691812,0.062874
0.0583617,0.0644052,0.0702637,0.0757614,0.0808947,0.0854197,0.0895643,0.0927153,0.0954469,0.0968081,0.097921,0.0980438,0.0969899,0.0954819,0.0930312,0.0895199,0.0857451,0.0810092,0.075612,0.0702866,0.0643187,0.0583091
0.0543527,0.0600853,0.0657624,0.0710247,0.0760101,0.0804378,0.084278,0.087102,0.0897741,0.0911606,0.0923561,0.0923091,0.0914814,0.0899489,0.0875209,0.0843384,0.0804846,0.0760842,0.0708228,0.0658362,0.0601167,0.0543187
0.0505818,0.056023,0.0614627,0.0664551,0.071153,0.0753368,0.0791661,0.0820661,0.0846328,0.0858872,0.0869175,0.0869797,0.0860403,0.0846033,0.082325,0.0791327,0.0756159,0.0712691,0.0662875,0.0614703,0.0560049,0.0504907
0.0472952,0.0524173,0.0577089,0.0624582,0.0669346,0.0709568,0.0746844,0.0774248,0.0799409,0.0811567,0.0821401,0.0822255,0.0813102,0.0797999,0.0776833,0.0746071,0.0712651,0.0670645,0.062277,0.0576393,0.0524587,0.0471333
0.0441941,0.0491082,0.0541394,0.0586974,0.0630108,0.066863,0.0703868,0.0730905,0.0754631,0.0766783,0.0775902,0.0776196,0.0767964,0.0754048,0.0732777,0.0703819,0.0670887,0.0631314,0.0585141,0.0541368,0.049131,0.0440484
0.0414321,0.0461252,0.0509258,0.0553684,0.0595385,0.063128,0.0665856,0.0690945,0.0714562,0.0726151,0.0735376,0.0735528,0.0727607,0.071341,0.0693101,0.0666486,0.0633552,0.0594875,0.0552519,0.0510328,0.0461138,0.0413607
0.0388485,0.0433595,0.0481096,0.0521437,0.0561134,0.059722,0.063092,0.0657416,0.0675969,0.0688552,0.0696792,0.0694344,0.0689296,0.0678281,0.0657793,0.0630747,0.0600106,0.0562305,0.0521065,0.0480158,0.0434715,0.0386804
0.0366675,0.0408495,0.0453645,0.0492936,0.0530862,0.0565994,0.0597089,0.0621824,0.0643946,0.065408,0.0662395,0.0662387,0.0655368,0.0641014,0.0621538,0.0596291,0.0567312,0.0531844,0.0491108,0.0453074,0.0410192,0.0364728
0.0343693,0.0385091,0.0427047,0.0465696,0.0502012,0.0536689,0.0564325,0.0588737,0.0609966,0.0620113,0.0627991,0.0627669,0.0621965,0.0607376,0.0590444,0.0564839,0.0536948,0.0503334,0.0465278,0.042713,0.0385837,0.0342114
0.0323691,0.036385,0.040474,0.0441552,0.0476358,0.0508441,0.0537761,0.0561215,0.057823,0.0588212,0.0598471,0.0595581,0.0590539,0.0578388,0.0561557,0.0536724,0.0510658,0.0476485,0.0439638,0.0403806,0.0364322,0.0322135
0.0305181,0.0342674,0.0382792,0.0417535,0.0451693,0.0482213,0.0509213,0.0531992,0.055027,0.056028,0.0568127,0.0567022,0.0561933,0.0549113,0.0532543,0.0509561,0.048354,0.0452071,0.0416487,0.0381908,0.0344353,0.0303703
0.0288156,0.032537,0.0362704,0.0396347,0.0428629,0.0458586,0.0485849,0.0508144,0.0524141,0.053522,0.0542103,0.053792,0.0535926,0.0524786,0.0508423,0.0484824,0.0461608,0.0429174,0.0395051,0.036216,0.032586,0.0286911
0.0273493,0.0307353,0.0344939,0.0376346,0.040955,0.0437139,0.0461513,0.0481967,0.049975,0.0509806,0.0516215,0.0516075,0.0511228,0.0499845,0.0482967,0.046304,0.043732,0.0408193,0.0376994,0.0343103,0.0310238,0.0271324
0.0258405,0.0292834,0.0326591,0.0358188,0.0387855,0.0415458,0.0441696,0.0458604,0.0476009,0.04854,0.0493735,0.0490984,0.0488521,0.0475673,0.0460291,0.0439768,0.0417627,0.0388882,0.0356749,0.0325021,0.0292784,0.0257243
0.0245745,0.027709,0.0310364,0.0340973,0.0370284,0.039676,0.0418749,0.0438634,0.0454596,0.0464006,0.0469638,0.0469051,0.0465176,0.045453,0.0438856,0.0420229,0.0397567,0.0369259,0.0339407,0.0308562,0.0277695,0.0243864
0.0232378,0.0263609,0.029444,0.0324741,0.0351564,0.0378459,0.0399897,0.0419609,0.0434517,0.0442811,0.0450313,0.0447069,0.0443773,0.0433603,0.0420254,0.0399959,0.0379991,0.0351917,0.0322467,0.0295094,0.0263316,0.0231355
0.0221206,0.0249971,0.0280891,0.0309045,0.0336378,0.0361101,0.0381668,0.0400066,0.0414799,0.0423703,0.0428716,0.0428446,0.0424455,0.0414754,0.0400438,0.0382813,0.0361631,0.0335241,0.0307811,0.0279161,0.0250689,0.0219241
0.0209112,0.0238057,0.0267954,0.0295074,0.0320177,0.0345156,0.0365717,0.0383582,0.0396521,0.0405406,0.0411583,0.0409497,0.0405428,0.0395368,0.0384106,0.0364992,0.0345955,0.0319841,0.0293313,0.0266892,0.023886,0.0207446
0.0199682,0.0225126,0.0254987,0.0281547,0.030631,0.0329853,0.0348378,0.0368488,0.0380078,0.038867,0.039271,0.0394165,0.0387948,0.037916,0.0366801,0.0349719,0.0330325,0.03047,0.0280427,0.0253887,0.0227927,0.0196929
0.0189557,0.0215904,0.024386,0.0268354,0.0292007,0.0314993,0.0334249,0.0349582,0.0363462,0.0372103,0.0377354,0.037695,0.0372614,0.036203,0.0350723,0.0333863,0.0315645,0.0292322,0.0267887,0.024254,0.0217193,0.0187425
0.0181063,0.0205244,0.0232228,0.0256,0.0280642,0.0301327,0.0319522,0.0337258,0.0348248,0.0357215,0.0360669,0.0361112,0.0356929,0.0347643,0.033603,0.031974,0.0301719,0.027849,0.0255104,0.02309,0.0206461,0.0178107
0.0171885,0.019568,0.0220827,0.0244393,0.0267428,0.0288261,0.0305564,0.0321217,0.033314,0.0340902,0.0345732,0.0346007,0.0341573,0.0332221,0.0321789,0.030616,0.0288333,0.026674,0.0243783,0.0221402,0.0195856,0.0169833
0.0164119,0.018682,0.0211205,0.0233897,0.0256028,0.0276504,0.0293492,0.0308923,0.0319586,0.0327902,0.033154,0.0331934,0.0328119,0.031919,0.0308203,0.0293641,0.027652,0.0254955,0.0233091,0.0211107,0.0188031,0.016185
0.0156245,0.0178619,0.0201399,0.0223865,0.0244917,0.0264854,0.0280296,0.0295769,0.0307101,0.0314258,0.031843,0.0317993,0.0314351,0.0305587,0.0296239,0.02812,0.0264741,0.0244679,0.022317,0.0202794,0.0178611,0.0154292
0.0149115,0.0170486,0.0193227,0.0214406,0.0234921,0.0253275,0.0269805,0.0283374,0.0294031,0.030264,0.0305229,0.0305423,0.0302483,0.0293915,0.028386,0.0269949,0.0254024,0.0233993,0.0213601,0.0192731,0.0171087,0.0147324
0.0142828,0.0162976,0.0184789,0.0205333,0.0224829,0.0243294,0.0259672,0.0271148,0.0282721,0.0289286,0.0293129,0.0293396,0.0290604,0.0282496,0.0272066,0.0259292,0.0244084,0.0225148,0.0205309,0.0185035,0.0162842,0.0141004
0.0136702,0.0156247,0.0176819,0.0196482,0.021601,0.0233575,0.024896,0.0262124,0.0271552,0.027864,0.0282299,0.0282603,0.0278074,0.0271703,0.0261899,0.0248063,0.0233553,0.021488,0.0196093,0.0176529,0.0157075,0.0134619
0.0130108,0.0149364,0.0169234,0.0188221,0.0206839,0.0224227,0.0238253,0.025177,0.0260891,0.0267398,0.0270865,0.0270864,0.0267496,0.02605,0.0250963,0.0238804,0.0224391,0.0205949,0.0187952,0.0169557,0.0149641,0.0128487
0.0124169,0.0142677,0.0162305,0.0180656,0.0198374,0.0214922,0.0229136,0.0241369,0.025056,0.0257266,0.0260516,0.0260513,0.0257313,0.0250233,0.0241298,0.0229055,0.0215395,0.0197982,0.0180342,0.0162699,0.0143273,0.0122714
0.0118966,0.0136679,0.0155785,0.0173178,0.0190167,0.0206203,0.0220087,0.0232041,0.0241116,0.0247536,0.0250848,0.0250514,0.0247654,0.0241044,0.0232173,0.0220414,0.0206992,0.0189932,0.0173046,0.0155816,0.0137095,0.0117827
0.0113933,0.0131168,0.0148679,0.01666,0.0183216,0.0199168,0.0212056,0.0223601,0.023217,0.0237853,0.0241369,0.0241177,0.0237868,0.0231577,0.0223149,0.0211609,0.0198857,0.0182772,0.0165997,0.0150136,0.0131802,0.0112422
0.0108688,0.0125586,0.0143381,0.0160103,0.0176015,0.0191228,0.0203673,0.0214355,0.0222635,0.0229366,0.0232383,0.0232247,0.0229337,0.0222792,0.0214859,0.0204035,0.0191177,0.0175607,0.0159597,0.0143795,0.0125834,0.0108113
0.0104756,0.012056,0.013682,0.0153558,0.0169258,0.018347,0.0196596,0.0206979,0.0214809,0.0221065,0.0223848,0.0223625,0.0221199,0.0215157,0.02064,0.0196539,0.0183494,0.0169308,0.0153199,0.0137995,0.012082,0.0103006
