0.000324055,0.000349143,0.00036769,0.000383791,0.00040019,0.000415231,0.000426006,0.000430172,0.000439276,0.000447787,0.00044459,0.000440412,0.0004484,0.000441767,0.000432372,0.000419025,0.000407299,0.000401954,0.000386388,0.00036289,0.000348662,0.000332691
0.000304956,0.000329577,0.000349345,0.00036022,0.000378497,0.000396042,0.000401329,0.000406844,0.000413133,0.000422751,0.000419333,0.000414329,0.000417977,0.000416896,0.000407234,0.000397158,0.000384883,0.000376478,0.000361537,0.000341875,0.000327863,0.000311234
0.000286426,0.000310475,0.000330019,0.000340775,0.000357343,0.000371767,0.000380549,0.000384306,0.000392066,0.000400423,0.000398205,0.000393558,0.00040107,0.000398929,0.000383309,0.000373878,0.000362727,0.000358908,0.000338832,0.000320455,0.000310358,0.000293302
0.000269471,0.000292344,0.000311012,0.000321897,0.000337919,0.000351386,0.000360268,0.000364909,0.000371169,0.000377961,0.000377126,0.000371661,0.000377219,0.00037808,0.000362376,0.000354091,0.000342945,0.000338202,0.000318225,0.000302391,0.000292761,0.000275871
0.000254705,0.000276751,0.000295071,0.000305635,0.000320579,0.000333092,0.000342816,0.000347807,0.00035298,0.000359064,0.000359517,0.000353611,0.000358809,0.000360356,0.000344586,0.000336855,0.000325977,0.000321564,0.000301001,0.000286295,0.000277415,0.000260917
0.000241862,0.000263308,0.000280289,0.000290833,0.000306505,0.000317973,0.00032628,0.000332557,0.000337047,0.000342495,0.000344188,0.000336912,0.000341373,0.000343497,0.000329037,0.000321778,0.000311204,0.00030652,0.000285813,0.00027294,0.000264423,0.000247844
0.000229442,0.000250014,0.000266644,0.000277347,0.000289985,0.00030114,0.000312209,0.000317588,0.000321463,0.000326366,0.000329379,0.000322524,0.000326732,0.000329136,0.000313688,0.000307682,0.000296488,0.00029256,0.000272286,0.000258725,0.000250088,0.000234945
0.000218655,0.000238342,0.000254123,0.000265148,0.00027656,0.000287376,0.000298663,0.000304646,0.000307849,0.000312375,0.000316253,0.000309079,0.000312627,0.000315106,0.000300055,0.000295275,0.000283991,0.000279712,0.000260359,0.000246886,0.000238648,0.000223241
0.000208607,0.000228028,0.000242335,0.00025342,0.000264266,0.000274534,0.000286091,0.000291823,0.000294855,0.000298877,0.000303672,0.000295972,0.000299403,0.000302124,0.000287902,0.00028313,0.000271571,0.000267856,0.00024904,0.000235986,0.000227295,0.000212933
0.000199766,0.000218266,0.000231195,0.000241608,0.000253643,0.000263098,0.000273771,0.000280842,0.00028342,0.0002869,0.000292253,0.000284794,0.000288148,0.000290948,0.000276472,0.000272531,0.000260463,0.000256955,0.000239221,0.00022592,0.000217925,0.000203395
