0.000321578,0.000345775,0.000363662,0.000379222,0.000395083,0.000409712,0.00041994,0.000423812,0.000432511,0.000440839,0.000437651,0.000433699,0.000441569,0.000435016,0.000425898,0.000413009,0.000401694,0.000396774,0.000381525,0.000358999,0.000345328,0.000329849
0.00030271,0.000326503,0.000345534,0.000355999,0.000373601,0.000390677,0.00039554,0.000400782,0.000406797,0.000416186,0.000412733,0.000407951,0.000411568,0.000410495,0.000401094,0.000391417,0.000379555,0.000371662,0.00035707,0.000338257,0.000324861,0.000308731
0.000284437,0.000307646,0.000326446,0.000336768,0.000352764,0.0003668,0.000375015,0.000378563,0.00038597,0.000394126,0.000391879,0.000387459,0.000394883,0.00039267,0.000377483,0.000368475,0.000357737,0.000354266,0.00033467,0.000317155,0.000307553,0.000291086
0.000267741,0.000289797,0.000307724,0.000318116,0.000333581,0.00034664,0.000354991,0.000359386,0.000365372,0.000372,0.000371092,0.000365822,0.000371348,0.000372169,0.000356881,0.000348909,0.000338238,0.000333847,0.000314378,0.000299355,0.000290221,0.000273911
0.000253185,0.000274433,0.000292018,0.000302068,0.000316479,0.000328585,0.000337777,0.000342503,0.000347453,0.000353378,0.000353729,0.000348003,0.00035318,0.00035469,0.000339349,0.000331892,0.000321514,0.000317432,0.000297422,0.000283489,0.000275091,0.00025918
0.000240521,0.00026119,0.000277467,0.000287474,0.000302577,0.000313656,0.000321474,0.000327452,0.000331771,0.000337062,0.000338613,0.000331526,0.000335984,0.000338073,0.000324026,0.000317021,0.000306956,0.000302629,0.000282476,0.000270319,0.000262309,0.000246298
0.000228282,0.000248085,0.000264033,0.000274172,0.000286336,0.000297056,0.000307611,0.000312679,0.000316416,0.000321159,0.000324013,0.000317323,0.000321535,0.000323906,0.000308897,0.000303104,0.000292456,0.000288838,0.000269146,0.000256314,0.000248155,0.000233598
0.000217664,0.000236572,0.000251707,0.000262142,0.000273121,0.000283484,0.000294277,0.000299914,0.000303003,0.000307365,0.000311079,0.00030406,0.000307628,0.000310078,0.000295465,0.000290862,0.000280149,0.000276178,0.000257384,0.000244654,0.000236878,0.000222079
0.000207743,0.000226412,0.000240114,0.000250599,0.000261014,0.000270811,0.000281888,0.000287265,0.000290217,0.000294073,0.000298671,0.000291129,0.000294584,0.000297277,0.000283486,0.000278897,0.000267911,0.0002645,0.000246251,0.000233906,0.000225689,0.000211921
0.00019905,0.000216785,0.000229152,0.000238951,0.000250553,0.000259533,0.000269758,0.000276441,0.000278965,0.000282274,0.000287418,0.000280098,0.000283492,0.000286267,0.000272226,0.000268446,0.00025697,0.000253766,0.000236585,0.000223997,0.000216454,0.000202534
0.000190544,0.000207662,0.000219525,0.000230469,0.00024043,0.000248458,0.00025948,0.000265961,0.000268325,0.000271093,0.000276678,0.000268729,0.000271863,0.000274211,0.000260761,0.000257455,0.00024721,0.000243301,0.000226834,0.000215288,0.000206923,0.000193144
0.000183285,0.000200635,0.000211382,0.000222374,0.000229921,0.000240223,0.000250659,0.000255823,0.000257828,0.000259973,0.000265611,0.000257838,0.000261639,0.000263079,0.000252266,0.00024674,0.00023677,0.000233951,0.0002181,0.000207187,0.000199337,0.000185385
0.000175656,0.000192044,0.000201881,0.000212497,0.000222446,0.000229367,0.000240194,0.000247049,0.000247728,0.000250869,0.000256023,0.000248608,0.000252291,0.000253695,0.000242118,0.000238797,0.000228413,0.00022464,0.000210335,0.000198753,0.000191306,0.000178209
0.000169202,0.000184554,0.000193866,0.000204812,0.000214298,0.000221767,0.000231489,0.000238871,0.000239355,0.000241726,0.000247581,0.000239882,0.000242894,0.000244117,0.000232994,0.000230311,0.000220365,0.000216396,0.000202399,0.000192253,0.000183884,0.000170193
0.000162837,0.000177683,0.000186635,0.000196625,0.000206407,0.000213675,0.000222967,0.000230188,0.000230545,0.000233256,0.000238484,0.000231102,0.000234355,0.000235057,0.000225391,0.000221883,0.000212302,0.00020809,0.000195195,0.000184908,0.000177127,0.000164181
0.000157067,0.000170507,0.000179758,0.000189819,0.00019934,0.000206377,0.00021519,0.000223452,0.000223183,0.0002258,0.000230036,0.000223675,0.000226517,0.000227407,0.000217834,0.000213999,0.000205833,0.00020067,0.000188523,0.000178688,0.000170146,0.00015793
0.000151479,0.000165508,0.000173101,0.000182895,0.000192943,0.000199221,0.000207701,0.000215039,0.000215055,0.000218227,0.000222065,0.000216247,0.000218649,0.000219352,0.000209982,0.000208198,0.000198205,0.000193479,0.000182161,0.000172673,0.000164422,0.000152291
0.000145996,0.000158606,0.000166849,0.00017665,0.000186243,0.000193288,0.000200853,0.000208691,0.000208557,0.000211066,0.00021528,0.000209396,0.000212312,0.000211682,0.000203477,0.000200512,0.000192456,0.000186629,0.000175836,0.000166737,0.000158344,0.000146714
0.000141899,0.000152959,0.000161157,0.000169942,0.000181112,0.000187002,0.00019373,0.000201336,0.000201708,0.000204679,0.000208042,0.000202557,0.00020549,0.000204693,0.000196879,0.000193187,0.000185241,0.000180428,0.000169549,0.000160938,0.000153756,0.000141787
0.00013683,0.000147458,0.000155593,0.000164372,0.000174751,0.000181736,0.00018797,0.000195703,0.000195569,0.000198739,0.000202118,0.000196411,0.000199711,0.000197968,0.000190635,0.000187116,0.000180239,0.000175066,0.000164392,0.000155961,0.000147849,0.000136747
0.000132592,0.000142457,0.000150481,0.000158863,0.000169924,0.000175485,0.000181344,0.000188521,0.000189441,0.0001925,0.000195148,0.000190609,0.000193038,0.000191554,0.00018432,0.000180997,0.000173973,0.000168485,0.000158658,0.000150337,0.000143408,0.000132
0.000128005,0.000137782,0.000145597,0.000154206,0.00016386,0.000170117,0.000175837,0.000182933,0.000184123,0.000186932,0.000189561,0.000185177,0.000187312,0.000185298,0.000177566,0.000175122,0.000169522,0.000163108,0.000154026,0.000145692,0.000138159,0.00012683
0.000124357,0.00013332,0.00014113,0.000149166,0.00015911,0.000164617,0.000170269,0.0001767,0.000177992,0.000181009,0.000183013,0.000180214,0.000181007,0.000179753,0.000172107,0.00016991,0.000163842,0.000157242,0.000149071,0.000140312,0.00013416,0.000123025
0.000119787,0.000128936,0.000136807,0.000144574,0.000153793,0.000159675,0.000165184,0.000171643,0.000173278,0.000176259,0.000177991,0.000174626,0.000176499,0.000173798,0.000166944,0.00016468,0.000159621,0.000152853,0.000144706,0.000136769,0.000128695,0.000118608
0.000116147,0.000124553,0.000132434,0.000139986,0.000149427,0.000154541,0.000160016,0.000165696,0.000167724,0.000170519,0.000172596,0.000169774,0.000170451,0.000168964,0.000162113,0.000159839,0.000154062,0.000147507,0.000139857,0.000131412,0.000125191,0.000114744
0.00011202,0.000120331,0.000128258,0.0001358,0.000144856,0.000150078,0.000154898,0.00016034,0.000162742,0.000165676,0.000167774,0.000164625,0.000166298,0.000163047,0.000156433,0.000154704,0.000149579,0.00014319,0.000135575,0.000127309,0.000120947,0.00011079
0.000108588,0.000116424,0.000124304,0.000131865,0.000140857,0.000145605,0.000150228,0.000155244,0.00015806,0.000160682,0.000162383,0.000160174,0.000161262,0.000158334,0.000151984,0.00014959,0.000144896,0.000138658,0.000131243,0.000123212,0.000117332,0.000107141
0.000104891,0.000112769,0.000120426,0.000127645,0.000136317,0.000141256,0.000145928,0.000150826,0.000153277,0.000156309,0.000158324,0.000155262,0.000156907,0.000153217,0.000146987,0.000145276,0.000140757,0.000134725,0.000127834,0.000119361,0.000113351,0.000103789
0.000101773,0.000109083,0.000116979,0.00012404,0.000132425,0.000136555,0.000141376,0.000145873,0.000149206,0.000151591,0.000153139,0.000151039,0.000151981,0.000148933,0.000142985,0.000140639,0.000136566,0.000130264,0.000123287,0.000115492,0.000109932,9.99733e-05
9.8076e-05,0.000105656,0.000113377,0.000120293,0.00012788,0.000132481,0.000137115,0.000141605,0.000144375,0.000146799,0.000149153,0.000146734,0.000148135,0.000144389,0.000138463,0.000136898,0.000132444,0.000126259,0.000119735,0.000111982,0.000106129,9.67195e-05
