0.000304591,0.000327973,0.000345516,0.000360465,0.000375732,0.000389783,0.000399779,0.000403825,0.000412246,0.000420083,0.000417048,0.000413155,0.000420735,0.000414733,0.000405765,0.000393255,0.000382345,0.000377455,0.000362822,0.000340836,0.00032744,0.000312864
0.000286592,0.000309543,0.000328125,0.000338248,0.000355271,0.000371661,0.000376451,0.000381867,0.000387727,0.000396561,0.000393334,0.00038864,0.000392135,0.000391327,0.000382145,0.000372689,0.000361262,0.00035336,0.000339371,0.00032096,0.00030784,0.000292581
0.000269005,0.000291535,0.000309997,0.000319905,0.000335321,0.000348814,0.000357011,0.000360635,0.000367884,0.000375612,0.000373501,0.000369142,0.000376306,0.000374365,0.000359651,0.000350835,0.000340409,0.000336794,0.000318063,0.000300824,0.000291231,0.000275602
0.000252984,0.000274454,0.000291952,0.000302107,0.000317008,0.000329616,0.000337877,0.000342317,0.000348259,0.000354475,0.000353658,0.000348569,0.000353831,0.000354742,0.000339936,0.000332203,0.0003218,0.000317298,0.000298668,0.000283732,0.000274632,0.000259114
0.000239032,0.000259744,0.000276893,0.000286764,0.000300679,0.000312394,0.000321458,0.000326193,0.000331149,0.000336688,0.000337088,0.000331613,0.000336515,0.000338029,0.000323185,0.000315994,0.000305816,0.000301618,0.000282447,0.000268558,0.000260162,0.000244964
0.000226913,0.000247076,0.000262902,0.000272796,0.000287414,0.000298134,0.000305906,0.000311824,0.000316168,0.000321079,0.000322639,0.00031592,0.000320115,0.000322118,0.000308541,0.000301814,0.000291881,0.000287426,0.000268137,0.000255957,0.000247921,0.000232591
0.000215174,0.000234511,0.000250055,0.000260064,0.000271867,0.000282324,0.00029266,0.000297696,0.000301485,0.000305901,0.000308721,0.000302393,0.000306332,0.000308581,0.00029408,0.000288532,0.000278023,0.000274288,0.000255387,0.000242559,0.000234427,0.000220384
0.000204982,0.000223496,0.000238261,0.00024855,0.000259208,0.000269368,0.00027992,0.000285491,0.000288674,0.000292732,0.000296366,0.000289753,0.000293061,0.000295355,0.000281244,0.000276839,0.000266235,0.000262175,0.000244138,0.000231389,0.000223655,0.000209305
0.000195497,0.000213761,0.000227126,0.000237481,0.000247632,0.000257294,0.000268081,0.000273415,0.000276437,0.000280022,0.000284525,0.000277423,0.000280613,0.00028311,0.000269788,0.000265394,0.000254527,0.000251017,0.000233459,0.000221108,0.000212971,0.000199557
0.000187156,0.000204541,0.000216618,0.000226345,0.000237603,0.000246527,0.000256494,0.000263072,0.000265682,0.000268757,0.000273785,0.000266913,0.000270018,0.000272561,0.000259011,0.00025539,0.000244055,0.000240759,0.000224188,0.000211608,0.000204168,0.000190523
0.000179018,0.000195811,0.000207383,0.000218251,0.000227902,0.000235962,0.00024667,0.000253069,0.000255501,0.000258129,0.000263521,0.00025609,0.000258908,0.000261065,0.000248055,0.000244868,0.000234706,0.000230773,0.00021483,0.000203298,0.000195055,0.000181518
0.00017207,0.000189105,0.000199626,0.00021043,0.000217861,0.000228128,0.000238226,0.000243392,0.000245477,0.000247476,0.000252954,0.000245657,0.000249138,0.000250395,0.00023994,0.000234619,0.000224751,0.000221784,0.000206482,0.000195551,0.000187794,0.000174083
0.000164752,0.000180864,0.0001905,0.000200991,0.00021068,0.000217728,0.000228219,0.000235005,0.000235812,0.000238735,0.000243796,0.000236833,0.000240227,0.000241478,0.000230257,0.000227016,0.000216686,0.000212876,0.000199035,0.000187402,0.000180111,0.000167193
0.000158557,0.000173727,0.000182795,0.000193644,0.000202884,0.000210468,0.0002199,0.000227198,0.000227842,0.000230082,0.000235727,0.000228528,0.000231251,0.000232299,0.000221528,0.000218894,0.000209001,0.000205026,0.000191448,0.000181219,0.000173005,0.000159494
0.000152478,0.000167109,0.000175893,0.000185803,0.000195338,0.000202748,0.00021174,0.000218908,0.000219406,0.000221962,0.000227048,0.000220132,0.000223102,0.000223676,0.000214283,0.000210823,0.000201273,0.000197059,0.000184522,0.000174155,0.000166507,0.000153735
0.000146951,0.000160208,0.000169267,0.000179325,0.000188567,0.000195748,0.000204319,0.000212475,0.000212358,0.000214865,0.000218984,0.000213027,0.000215604,0.000216375,0.000207075,0.000203288,0.000195086,0.000189972,0.000178114,0.000168176,0.00015982,0.000147735
0.000141626,0.000155453,0.00016292,0.000172665,0.00018248,0.000188937,0.000197131,0.000204449,0.000204636,0.000207615,0.000211384,0.000205937,0.000208108,0.000208695,0.000199586,0.000197707,0.00018779,0.000183088,0.00017209,0.000162421,0.000154345,0.00014236
0.000136331,0.000148844,0.000156901,0.000166667,0.000176035,0.000183227,0.000190607,0.000198376,0.000198409,0.000200787,0.000204886,0.000199367,0.000202037,0.000201366,0.000193379,0.000190371,0.000182299,0.00017653,0.000166002,0.000156721,0.0001485,0.000136982
0.000132428,0.000143408,0.000151479,0.000160259,0.000171178,0.000177245,0.000183791,0.000191363,0.000191842,0.000194655,0.000197971,0.00019284,0.000195538,0.000194724,0.000187065,0.000183349,0.000175407,0.000170594,0.000159945,0.000151241,0.000144099,0.000132293
0.00012756,0.000138162,0.000146138,0.000154915,0.0001651,0.000172192,0.00017829,0.000185988,0.000185997,0.00018899,0.000192309,0.000186956,0.000190019,0.000188288,0.000181119,0.000177576,0.00017065,0.000165452,0.000155008,0.000146466,0.000138445,0.00012746
0.000123525,0.000133345,0.000141252,0.000149657,0.000160507,0.000166222,0.000171961,0.000179129,0.000180121,0.00018302,0.000185657,0.00018141,0.000183642,0.000182178,0.000175075,0.000171691,0.000164649,0.000159173,0.00014952,0.000141103,0.000134184,0.00012293
0.000119137,0.000128883,0.000136536,0.000145212,0.000154722,0.000161068,0.000166721,0.000173797,0.000175055,0.000177723,0.000180325,0.000176224,0.000178157,0.000176172,0.000168625,0.000166098,0.000160422,0.000154052,0.000145109,0.000136642,0.000129156,0.000117971
0.000115661,0.000124588,0.000132314,0.000140403,0.000150203,0.000155832,0.00016138,0.000167851,0.000169194,0.00017205,0.000174065,0.000171462,0.000172155,0.000170882,0.000163415,0.000161093,0.000154973,0.000148452,0.000140377,0.000131513,0.000125347,0.00011438
0.000111304,0.000120409,0.000128131,0.000136012,0.000145113,0.000151079,0.000156531,0.000163014,0.000164683,0.000167527,0.000169298,0.000166122,0.000167824,0.000165191,0.0001585,0.000156122,0.000150982,0.000144234,0.000136206,0.000128104,0.000120084,0.000110145
0.00010783,0.0001162,0.000123985,0.000131624,0.000140975,0.000146188,0.00015161,0.000157338,0.000159368,0.000162045,0.000164128,0.000161477,0.000162051,0.000160576,0.000153879,0.000151479,0.000145649,0.000139152,0.000131548,0.000123006,0.000116762,0.000106474
0.00010388,0.000112186,0.000120007,0.000127621,0.000136607,0.00014191,0.000146716,0.000152223,0.000154611,0.000157431,0.000159529,0.000156553,0.000158071,0.000154931,0.000148467,0.00014658,0.000141396,0.000135017,0.000127457,0.000119107,0.000112692,0.000102691
0.000100619,0.000108454,0.000116232,0.000123868,0.00013279,0.000137635,0.000142263,0.000147357,0.000150139,0.00015266,0.000154382,0.000152298,0.000153277,0.000150435,0.000144214,0.000141696,0.000136921,0.000130686,0.000123309,0.000115205,0.000109258,9.92302e-05
9.70763e-05,0.000104984,0.000112541,0.000119843,0.000128469,0.000133483,0.00013815,0.000143136,0.000145572,0.000148503,0.000150512,0.000147611,0.000149104,0.000145541,0.000139458,0.000137596,0.00013299,0.000126943,0.000120036,0.000111535,0.000105466,9.60443e-05
9.41152e-05,0.000101474,0.000109248,0.000116423,0.000124748,0.000128984,0.000133819,0.000138404,0.000141674,0.000143983,0.000145553,0.000143558,0.00014441,0.000141455,0.000135627,0.000133158,0.000128974,0.000122682,0.000115716,0.000107866,0.000102219,9.2431e-05
9.06262e-05,9.82025e-05,0.000105848,0.000112834,0.00012041,0.000125097,0.000129756,0.000134332,0.000137061,0.00013944,0.000141747,0.000139434,0.000140707,0.000137116,0.000131316,0.000129575,0.000125079,0.000118856,0.00011234,0.000104514,9.85922e-05,8.93324e-05
8.78844e-05,9.47078e-05,0.000102664,0.000109244,0.000116974,0.000121264,0.000126171,0.000129988,0.000133266,0.000135363,0.000137079,0.000135121,0.000136119,0.000132798,0.000128016,0.000124994,0.000121147,0.000115071,0.000108921,0.000100967,9.55577e-05,8.64605e-05
8.48075e-05,9.16844e-05,9.93571e-05,0.000105899,0.000113179,0.000117732,0.000122328,0.000126015,0.000129312,0.000131264,0.000133213,0.000131093,0.000132076,0.000128849,0.000123992,0.000121115,0.000117327,0.000111524,0.000105433,9.83689e-05,9.25489e-05,8.33499e-05
8.19328e-05,8.87809e-05,9.62548e-05,0.000102671,0.000109591,0.000113817,0.000118588,0.000122192,0.000125544,0.000127418,0.000129342,0.000127248,0.000128117,0.000124961,0.000120259,0.000117261,0.000113726,0.000108061,0.000102279,9.49645e-05,8.95043e-05,8.05136e-05
