0.000325182,0.00035189,0.000371759,0.000388971,0.000407287,0.000423929,0.000435654,0.000440326,0.000449998,0.000459003,0.000455918,0.000451954,0.000460282,0.000452874,0.000442481,0.000428754,0.000415222,0.000409506,0.000391902,0.000366816,0.000351333,0.000333733
0.000305878,0.000331958,0.000352979,0.000364985,0.000385034,0.000404228,0.000410002,0.000416123,0.000423006,0.000432988,0.000430099,0.000424894,0.000428669,0.000427039,0.000416336,0.000405961,0.000392277,0.000383312,0.000366515,0.000345481,0.000330215,0.000312052
0.000287012,0.000312508,0.000333161,0.000345119,0.000363246,0.000379079,0.000388593,0.000392948,0.000401106,0.00040995,0.000408105,0.000403319,0.000411254,0.00040825,0.000391969,0.000381982,0.000369431,0.000365093,0.000343209,0.000323509,0.000312246,0.000293825
0.000269828,0.000294117,0.000313707,0.000325891,0.000343246,0.000358013,0.000367523,0.000372929,0.00037957,0.000386776,0.000386394,0.000380616,0.000386447,0.00038659,0.000370177,0.000361435,0.000349092,0.000343824,0.000322229,0.000305129,0.000294328,0.00027621
0.00025488,0.000278263,0.000297434,0.000309307,0.000325463,0.000339164,0.000349515,0.000355285,0.000360779,0.000367235,0.000368249,0.000361958,0.000367377,0.000368243,0.000351828,0.000343621,0.000331672,0.000326704,0.000304682,0.000288725,0.000278711,0.000261104
0.000241871,0.000264605,0.00028239,0.00029422,0.000311083,0.000323616,0.000332488,0.000339557,0.000344355,0.000350172,0.000352493,0.000344733,0.000349337,0.000350818,0.000335762,0.000328081,0.000316538,0.000311207,0.000289216,0.000275122,0.000265517,0.000247883
0.000229325,0.000251087,0.000268449,0.000280438,0.00029412,0.000306301,0.000317995,0.00032412,0.000328231,0.000333457,0.000337187,0.000329851,0.000334186,0.000335974,0.000319995,0.0003135,0.000301453,0.000296891,0.000275417,0.0002606,0.000250949,0.000234895
0.00021842,0.000239206,0.000255727,0.000268,0.000280372,0.000292157,0.000304078,0.00031074,0.000314174,0.000318999,0.000323645,0.000315977,0.000319627,0.000321509,0.000305958,0.000300689,0.00028865,0.000283734,0.000263259,0.000248498,0.000239327,0.00022308
0.000208256,0.000228747,0.000243719,0.000256022,0.000267798,0.000279007,0.000291149,0.000297558,0.000300803,0.0003051,0.000310673,0.00030244,0.000305954,0.000308111,0.000293473,0.000288185,0.000275953,0.00027155,0.000251705,0.000237392,0.000227821,0.000212696
0.000199317,0.000218869,0.000232423,0.000243962,0.000256896,0.00026728,0.000278468,0.000286224,0.000289089,0.000292774,0.000298895,0.000290917,0.00029432,0.000296599,0.000281717,0.000277255,0.000264581,0.000260365,0.000241678,0.000227138,0.000218324,0.000203057
0.000190643,0.000209431,0.000222465,0.000235241,0.000246368,0.000255786,0.000267775,0.000275301,0.000277932,0.000281176,0.000287659,0.000279049,0.000282177,0.000284001,0.000269738,0.000265785,0.000254432,0.000249566,0.00023153,0.000218131,0.000208534,0.000193441
0.000183227,0.000202211,0.000214045,0.000226777,0.000235511,0.000247316,0.000258607,0.000264694,0.000267056,0.000269478,0.000276015,0.000267596,0.000271395,0.000272362,0.000260949,0.000254727,0.000243614,0.000239782,0.000222551,0.000209722,0.000200705,0.000185533
0.000175358,0.000193332,0.000204314,0.000216578,0.000227732,0.000235986,0.000247717,0.000255517,0.000256473,0.000259919,0.000266011,0.000257932,0.000261705,0.000262654,0.000250398,0.000246355,0.00023492,0.000230129,0.000214485,0.000201008,0.00019245,0.000178142
0.000168786,0.000185669,0.000196015,0.000208663,0.000219277,0.000228115,0.000238637,0.000246972,0.000247746,0.000250524,0.000257158,0.000248823,0.000251867,0.000252641,0.000240845,0.000237495,0.000226578,0.000221622,0.000206233,0.000194298,0.000184804,0.000169909
0.000162299,0.000178569,0.000188601,0.000200196,0.000211097,0.000219711,0.000229739,0.000237954,0.000238641,0.000241657,0.000247636,0.000239648,0.000242953,0.000243238,0.000232975,0.000228758,0.000218189,0.000212991,0.000198759,0.000186712,0.000177871,0.000163754
0.00015643,0.000171192,0.00018149,0.000193174,0.000203726,0.000212076,0.000221646,0.000230873,0.000230981,0.000233891,0.000238827,0.000231871,0.000234737,0.00023526,0.000225096,0.000220573,0.000211479,0.000205318,0.000191808,0.000180285,0.000170722,0.000157315
