0.0902287,0.098695,0.107542,0.115949,0.123912,0.130341,0.136911,0.142286,0.145847,0.147871,0.149184,0.150149,0.148122,0.145368,0.142118,0.136303,0.131083,0.124252,0.115951,0.107837,0.0989439,0.0897596
0.0826303,0.0914662,0.0992655,0.107384,0.115333,0.121938,0.127577,0.132412,0.136004,0.138276,0.139919,0.139898,0.138746,0.136081,0.132697,0.127744,0.122268,0.115441,0.107459,0.100143,0.09133,0.0824954
0.0764402,0.0842799,0.0926953,0.100463,0.107173,0.113685,0.119162,0.123994,0.127409,0.129345,0.130732,0.131333,0.129449,0.127096,0.123968,0.118813,0.113302,0.107054,0.099942,0.0923176,0.0843578,0.0762049
0.0701372,0.0779398,0.0855599,0.0927304,0.0995203,0.105533,0.111073,0.115225,0.118848,0.120631,0.122186,0.122379,0.120965,0.118908,0.115604,0.11098,0.105947,0.0997077,0.0926203,0.0855613,0.0778037,0.0700851
0.0649785,0.0723818,0.0797006,0.0865563,0.0930618,0.0988363,0.104071,0.108155,0.111602,0.113353,0.114782,0.114868,0.113566,0.111614,0.10849,0.104024,0.0991688,0.0931866,0.0863793,0.0797169,0.0722731,0.0649301
0.0604504,0.067488,0.0745413,0.0811246,0.0873974,0.09303,0.0978965,0.101575,0.104921,0.106716,0.108223,0.108114,0.107065,0.105109,0.102039,0.0979732,0.0930514,0.0874817,0.0808702,0.0746243,0.067502,0.0604293
0.0561932,0.062854,0.0696233,0.0758473,0.0817791,0.0871084,0.0919251,0.0956712,0.0988887,0.100498,0.101808,0.101832,0.100685,0.0988256,0.0959389,0.0918898,0.0873872,0.0819113,0.0756421,0.0696256,0.0628272,0.0561132
0.052491,0.058757,0.0653345,0.0712538,0.0768996,0.0820078,0.0866924,0.0902408,0.0933731,0.0949414,0.0961849,0.0962513,0.0951326,0.0931893,0.0905089,0.0866201,0.0823255,0.0770602,0.0710375,0.065244,0.058802,0.0523339
0.0489927,0.0550051,0.0612522,0.0669281,0.0723621,0.0772664,0.0816909,0.0851676,0.0881289,0.0896842,0.0908314,0.0908293,0.0898359,0.0880351,0.0853535,0.0816863,0.0774848,0.0725006,0.0667042,0.0612445,0.0550301,0.0488553
0.0458852,0.0516253,0.057574,0.0631102,0.0683435,0.0729333,0.0772782,0.0804887,0.0834331,0.0849218,0.0860807,0.0860497,0.0850901,0.0832887,0.0807165,0.0773481,0.073165,0.0682926,0.0629511,0.0576972,0.0516134,0.0458271
0.0429812,0.0484909,0.0543543,0.0594037,0.0643988,0.0689792,0.0731915,0.0765969,0.0789228,0.080514,0.0815401,0.0812176,0.0806132,0.0791603,0.0765961,0.0731833,0.0692729,0.0645274,0.0593378,0.05425,0.0486045,0.0428225
0.0405206,0.0456574,0.0512257,0.0561417,0.0609002,0.0653504,0.0692698,0.0724125,0.0751621,0.0764822,0.0775232,0.0774767,0.0766184,0.0748163,0.0723497,0.0691542,0.0654814,0.0610081,0.0559107,0.0511698,0.0458291,0.040326
0.0379348,0.0430056,0.0482041,0.0530116,0.0575755,0.0619552,0.0654554,0.0685459,0.0711913,0.0725081,0.0734743,0.0734031,0.0727249,0.0708745,0.0687248,0.0655165,0.0619606,0.0577341,0.0529602,0.0481952,0.0430841,0.0377942
0.0357017,0.0405892,0.0456446,0.050245,0.0546209,0.0586888,0.0623461,0.0653503,0.0674788,0.0687557,0.0700186,0.0696558,0.0690442,0.0674879,0.0653699,0.0622511,0.058924,0.0546324,0.0500025,0.0455514,0.0406409,0.0355509
