0.000328337,0.000354234,0.000373851,0.000390907,0.000408162,0.000424148,0.00043569,0.000440924,0.000450665,0.00045954,0.000456546,0.000451949,0.00046005,0.000453242,0.000443254,0.000428763,0.000416035,0.000409957,0.000393557,0.000368933,0.000353648,0.000337489
0.000308943,0.000334175,0.000355002,0.000366641,0.000385931,0.000404424,0.0004103,0.000416904,0.000423698,0.0004338,0.000430483,0.000425111,0.000428612,0.000427603,0.000417347,0.000406342,0.000392957,0.000383751,0.000367945,0.000347312,0.000332375,0.000315484
0.000289811,0.000314641,0.000335265,0.000346761,0.000364212,0.000379403,0.00038905,0.000393615,0.000402054,0.000410769,0.000408685,0.000403766,0.000411296,0.000409163,0.000392566,0.000382454,0.000370272,0.000365773,0.00034481,0.000325417,0.000314428,0.000297122
0.000272478,0.00029611,0.000315704,0.000327405,0.00034427,0.000358486,0.000368168,0.0003736,0.000380523,0.000387584,0.000386854,0.000381224,0.000386632,0.000387585,0.000370968,0.000362079,0.000349895,0.000344524,0.000323607,0.00030677,0.000296423,0.000279256
0.000257368,0.000280151,0.000299355,0.000310707,0.000326474,0.00033968,0.000350223,0.000355962,0.000361753,0.000368068,0.000368646,0.000362632,0.000367667,0.000369278,0.000352598,0.000344364,0.000332453,0.00032745,0.000305921,0.000290257,0.000280732,0.00026392
0.000244269,0.000266421,0.000284151,0.000295473,0.00031206,0.000324128,0.000333219,0.000340234,0.000345288,0.000350967,0.000352782,0.000345422,0.000349707,0.000351844,0.000336546,0.000328845,0.000317244,0.00031198,0.00029033,0.000276558,0.000267419,0.000250497
0.000231528,0.00025278,0.000270196,0.000281636,0.000295031,0.00030684,0.00031875,0.000324783,0.000329201,0.000334304,0.000337503,0.000330589,0.000334613,0.000337025,0.0003207,0.000314331,0.00030212,0.000297671,0.000276449,0.000261979,0.000252804,0.000237247
0.000220484,0.000240844,0.000257378,0.000269098,0.000281188,0.000292687,0.000304807,0.000311423,0.000315152,0.000319874,0.000323946,0.00031675,0.000320071,0.000322526,0.000306634,0.000301545,0.000289248,0.00028447,0.000264245,0.000249831,0.00024112,0.00022521
0.000210218,0.000230275,0.000245265,0.000257037,0.000268566,0.000279508,0.000291896,0.000298206,0.000301721,0.000305926,0.000310972,0.000303206,0.000306455,0.000309136,0.000294089,0.00028902,0.000276457,0.000272296,0.000252591,0.000238665,0.000229507,0.000214636
0.000201209,0.000220279,0.000233829,0.00024492,0.000257631,0.000267752,0.000279231,0.00028688,0.000289916,0.000293576,0.000299193,0.000291679,0.000294845,0.000297595,0.000282289,0.000278103,0.000265016,0.0002611,0.000242521,0.000228347,0.000219942,0.000204819
0.000192349,0.00021082,0.000223777,0.000236048,0.000247032,0.000256186,0.000268498,0.000275948,0.000278768,0.000281914,0.000287931,0.000279814,0.000282698,0.00028502,0.000270281,0.000266584,0.000254807,0.000250206,0.000232332,0.000219334,0.000210055,0.000195064
0.000184844,0.000203529,0.000215325,0.000227617,0.000236078,0.000247692,0.000259295,0.000265341,0.000267795,0.000270243,0.000276402,0.000268363,0.000272002,0.000273299,0.000261415,0.000255316,0.000243954,0.000240402,0.000223213,0.000210911,0.000202162,0.000187016
0.000176932,0.000194609,0.000205428,0.000217295,0.000228269,0.000236325,0.000248361,0.000256164,0.000257192,0.000260627,0.000266349,0.000258701,0.000262275,0.000263567,0.000250799,0.000247038,0.000235117,0.000230713,0.000215128,0.000202062,0.000193845,0.000179532
0.000170185,0.000186874,0.000197042,0.000209306,0.000219758,0.000228377,0.000239269,0.000247606,0.00024846,0.000251181,0.000257497,0.000249596,0.00025247,0.000253543,0.000241226,0.000238159,0.00022674,0.000222147,0.000206904,0.000195317,0.000186123,0.000171205
