0.0904547,0.0988602,0.107635,0.115999,0.123929,0.130332,0.1369,0.142269,0.145835,0.147892,0.149202,0.150163,0.148126,0.145383,0.142086,0.136298,0.131072,0.124265,0.116006,0.107947,0.0991055,0.0899596
0.0828859,0.0916578,0.0993935,0.107455,0.115364,0.121942,0.127557,0.132389,0.135988,0.138267,0.139922,0.139902,0.138741,0.136088,0.13265,0.127728,0.12225,0.11547,0.107532,0.100287,0.0915189,0.0827231
0.0767319,0.0844993,0.0928379,0.100545,0.107213,0.113685,0.119155,0.123969,0.127382,0.129327,0.130708,0.131316,0.129425,0.127084,0.123936,0.118792,0.113301,0.107092,0.100036,0.0924717,0.084578,0.0764746
0.0704499,0.0781841,0.0857269,0.0928302,0.0995743,0.105538,0.111057,0.115195,0.118817,0.120607,0.122157,0.122352,0.120934,0.118887,0.115566,0.11096,0.105947,0.099763,0.0927344,0.0857368,0.0780527,0.0703829
0.0653115,0.0726469,0.0798857,0.0866707,0.0931222,0.098847,0.104055,0.108121,0.111565,0.113318,0.114744,0.114833,0.113525,0.111586,0.108449,0.104005,0.0991755,0.0932496,0.0865058,0.0799104,0.0725409,0.0652503
0.0608036,0.0677694,0.0747465,0.0812519,0.0874761,0.0930533,0.0978835,0.101537,0.104886,0.106672,0.108175,0.108077,0.107015,0.105073,0.101994,0.0979515,0.0930642,0.0875549,0.0810113,0.0748358,0.0677852,0.0607656
0.0565612,0.063154,0.0698398,0.0759875,0.0818577,0.0871301,0.0919126,0.0956343,0.0988448,0.10045,0.101757,0.101783,0.100631,0.0987883,0.0958985,0.0918744,0.0874071,0.0819944,0.0757939,0.0698499,0.0631292,0.0564703
0.0528719,0.0590717,0.0655644,0.07141,0.0769848,0.082039,0.0866865,0.0902034,0.0933316,0.0948863,0.0961282,0.0961937,0.0950771,0.0931473,0.0904693,0.0866046,0.0823527,0.0771519,0.0711981,0.065482,0.0591183,0.052706
0.0493868,0.0553334,0.0614922,0.0670916,0.0724575,0.0772993,0.0816839,0.0851304,0.0880807,0.0896256,0.0907717,0.0907689,0.0897732,0.087992,0.0853157,0.0816772,0.0775183,0.0726019,0.0668763,0.0614936,0.0553587,0.049241
0.0462928,0.0519626,0.057828,0.0632795,0.0684493,0.0729659,0.077269,0.0804477,0.0833874,0.084861,0.0860169,0.0859871,0.0850253,0.0832481,0.0806856,0.0773387,0.0732021,0.0683973,0.0631327,0.0579568,0.0519456,0.0462208
0.0433947,0.0488371,0.0546154,0.0595904,0.0645144,0.0690266,0.0731933,0.0765564,0.0788743,0.0804514,0.0814764,0.0811569,0.0805452,0.079112,0.0765664,0.0731822,0.0693129,0.0646443,0.0595252,0.054517,0.0489604,0.0432308
0.0409426,0.046011,0.0515027,0.0563312,0.0610172,0.0654035,0.069267,0.0723808,0.075111,0.0764213,0.0774567,0.0774058,0.0765536,0.0747695,0.0723193,0.0691512,0.0655362,0.0611263,0.0561111,0.051447,0.0461827,0.0407407
0.0383619,0.0433746,0.0484805,0.0532117,0.0576973,0.0620157,0.0654587,0.0685173,0.07114,0.072442,0.0734042,0.07333,0.0726553,0.0708325,0.0686918,0.0655185,0.0620191,0.0578648,0.0531653,0.0484851,0.0434455,0.0382119
0.0361278,0.0409638,0.0459314,0.0504532,0.0547551,0.0587577,0.0623603,0.0653159,0.0674326,0.0686941,0.0699489,0.0695831,0.0689737,0.0674407,0.0653458,0.0622596,0.0589821,0.0547681,0.0502131,0.0458441,0.0410146,0.0359813
0.0340535,0.0385852,0.0434457,0.0476995,0.0519168,0.0557158,0.0590567,0.0619056,0.0641691,0.0654325,0.0663925,0.0662376,0.0656358,0.0640205,0.0619537,0.0590965,0.0558441,0.0519621,0.04757,0.0433478,0.0387665,0.0339103
0.0321378,0.0366309,0.0411646,0.0452801,0.0492681,0.0529846,0.0563487,0.0591259,0.0611158,0.0625035,0.0633493,0.0628373,0.0625894,0.0611835,0.0591491,0.0562402,0.0533078,0.0493307,0.0451309,0.0410942,0.0366722,0.0320327
0.030501,0.0346077,0.0391421,0.0429869,0.0470851,0.0505092,0.0535337,0.0560901,0.0582845,0.0595239,0.0603339,0.0602801,0.059709,0.0582635,0.0561729,0.0536933,0.0505121,0.0469017,0.0430376,0.0389408,0.0349301,0.0302786
0.0288107,0.0329599,0.0370564,0.0409132,0.0445855,0.0480029,0.0512222,0.0533533,0.0554871,0.0566805,0.0576982,0.0573448,0.0570523,0.0554647,0.0535339,0.0510142,0.0482398,0.0446908,0.0407465,0.0368946,0.0329456,0.0287106
0.0273857,0.0311858,0.0352273,0.0389404,0.0425623,0.0458523,0.0485613,0.0510348,0.0530088,0.054189,0.0548676,0.0547763,0.0543374,0.0529928,0.051052,0.0487322,0.0459257,0.042448,0.0387631,0.0350116,0.0312618,0.0272123
0.0258866,0.0296681,0.0334185,0.0370924,0.0404064,0.043731,0.0463714,0.0488093,0.0506594,0.0517101,0.0526063,0.0522129,0.0518279,0.0505652,0.0488965,0.0463946,0.0438911,0.0404674,0.0368467,0.0334837,0.0296257,0.0258143
0.0246344,0.0281315,0.0318803,0.0352954,0.0386697,0.0417349,0.0442646,0.0465502,0.0483751,0.0494834,0.0500868,0.0500379,0.0495837,0.0483563,0.0465869,0.044397,0.0417823,0.0385388,0.0351528,0.0316724,0.0282155,0.024455
0.0232872,0.0267776,0.0303889,0.0337099,0.0368136,0.0398895,0.0424162,0.0446276,0.0462424,0.0473321,0.048098,0.0478377,0.0473469,0.0461055,0.0446966,0.0423467,0.0399688,0.036766,0.0335054,0.0302823,0.0268689,0.0231337
0.0222244,0.0253386,0.0289331,0.0321639,0.0352188,0.0381235,0.0404117,0.042887,0.0443438,0.0454012,0.0458924,0.046053,0.0453152,0.0442099,0.042695,0.0405625,0.0381718,0.0350279,0.032036,0.0287884,0.0256468,0.0219481
0.0210998,0.02428,0.0276504,0.0306537,0.0335763,0.0364027,0.0387758,0.0406795,0.0423924,0.0434461,0.0441132,0.0440421,0.0435208,0.0422218,0.0407979,0.038739,0.0364678,0.0336011,0.0306046,0.0275153,0.0244318,0.0208883
0.0201424,0.0230852,0.0263506,0.0292416,0.0322752,0.0348419,0.0370648,0.0392487,0.0406394,0.0417174,0.0421581,0.0422031,0.0417003,0.0405365,0.0391235,0.0371013,0.0348662,0.0320175,0.029138,0.0261898,0.0232318,0.0198433
0.0191228,0.0220087,0.0250518,0.0279192,0.0307518,0.0333218,0.0354514,0.0373841,0.0388722,0.0398143,0.0404119,0.0404408,0.0399041,0.0387511,0.0374495,0.035529,0.0333143,0.030674,0.0278568,0.0251176,0.0220292,0.0189142
0.0182505,0.0210138,0.0239607,0.0267252,0.0294489,0.0319646,0.0340592,0.0359599,0.0372948,0.038305,0.0387632,0.0387954,0.0383436,0.0372352,0.0358802,0.0340752,0.0319643,0.029309,0.0266209,0.0239452,0.0211447,0.0180177
0.0173724,0.0200835,0.0228457,0.0255758,0.0281628,0.0306234,0.032523,0.0344243,0.0358478,0.0367137,0.0372265,0.0371747,0.0367288,0.0356576,0.0344885,0.0326426,0.0305879,0.0281439,0.0255084,0.0230094,0.0200818,0.0171718
0.0165737,0.019172,0.0219198,0.0244921,0.0270178,0.0292897,0.0313096,0.0329883,0.0343257,0.0353648,0.0356965,0.0357062,0.035351,0.0342941,0.0330523,0.0313329,0.0293688,0.0269057,0.0244028,0.0218607,0.0192363,0.0163947
0.0158696,0.0183215,0.0209548,0.0234525,0.025863,0.0281316,0.0301362,0.0315728,0.0330005,0.033802,0.0342757,0.034299,0.0339664,0.0329739,0.0316756,0.0301057,0.0282125,0.0258928,0.0234611,0.0209905,0.0183052,0.0156874
0.0151785,0.0175653,0.0200612,0.0224455,0.0248538,0.0270158,0.0288957,0.0305252,0.0317021,0.0325599,0.0330223,0.0330431,0.0325082,0.0317104,0.0305043,0.0288023,0.0270008,0.0247134,0.0224003,0.0200133,0.0176541,0.0149742
0.0144431,0.0167899,0.0191925,0.021508,0.0238032,0.0259389,0.0276639,0.0293205,0.030461,0.0312546,0.031687,0.0316802,0.0312789,0.0304045,0.0292284,0.0277353,0.025938,0.0236973,0.0214747,0.0192266,0.016817,0.0142791
0.0137807,0.0160327,0.0184051,0.0206403,0.0228222,0.024866,0.0266035,0.0281115,0.0292626,0.030071,0.0304804,0.0304746,0.0300881,0.0292141,0.0281094,0.0266022,0.0249033,0.0227783,0.0206089,0.0184467,0.0160962,0.0136361
0.0131997,0.0153558,0.0176656,0.0197863,0.0218807,0.0238563,0.0255533,0.0270292,0.0281606,0.0289437,0.0293558,0.0293128,0.0289609,0.0281485,0.0270487,0.0256041,0.0239358,0.0218547,0.01978,0.0176656,0.0153969,0.0130856
0.0126341,0.0147361,0.0168614,0.0190316,0.0210838,0.0230492,0.0246251,0.0260469,0.0271213,0.027807,0.028243,0.0282148,0.0278215,0.0270459,0.0260048,0.0245858,0.0229929,0.021032,0.0189735,0.0170176,0.0148031,0.0124842
0.0120506,0.0141083,0.0162599,0.0182962,0.0202588,0.0221272,0.0236568,0.024974,0.026013,0.0268235,0.0272018,0.0271821,0.0268285,0.026018,0.0250339,0.0237035,0.0221153,0.0202091,0.0182453,0.0163022,0.0141315,0.0119967
0.0116114,0.0135371,0.0155133,0.0175414,0.0194773,0.0212403,0.0228363,0.0241211,0.0250997,0.0258561,0.0262031,0.0261734,0.0258801,0.0251283,0.0240605,0.0228401,0.0212188,0.0194808,0.0175096,0.0156434,0.0135667,0.0114254
0.0111096,0.012993,0.0149217,0.0168184,0.0187043,0.0204557,0.0219461,0.023276,0.0242243,0.0248923,0.0252603,0.0252537,0.0249068,0.0241717,0.0231581,0.0219805,0.020425,0.0186969,0.0168163,0.014992,0.0130563,0.0109493
0.0106281,0.0124494,0.0143704,0.0162059,0.0180441,0.0196765,0.0211194,0.0223845,0.0233417,0.0239553,0.0243069,0.0243,0.023946,0.0232644,0.0223193,0.0211196,0.019682,0.0179966,0.016209,0.0144259,0.012531,0.0105042
0.0101765,0.0120184,0.0138462,0.0155785,0.0173527,0.0189927,0.0203575,0.0216864,0.0225982,0.0231596,0.0234518,0.0234446,0.0231966,0.0224407,0.0215211,0.0203708,0.0189985,0.0172193,0.015608,0.0138524,0.0120588,0.0100764
0.00976565,0.01148,0.0132482,0.0149825,0.016703,0.018241,0.0195966,0.0208031,0.0216823,0.0223309,0.0226089,0.0225904,0.0223437,0.0216443,0.0207107,0.0195806,0.0182381,0.0166241,0.0149694,0.0133094,0.011554,0.00965049
0.00933098,0.0110067,0.0127768,0.0144411,0.0160989,0.0175064,0.0188911,0.0200485,0.0209041,0.0215182,0.0217895,0.0217549,0.0215375,0.0208874,0.0200172,0.0189082,0.0175848,0.0160525,0.0144074,0.0128149,0.0110832,0.00927828
0.00900078,0.0106138,0.0122461,0.0138765,0.0154839,0.0169601,0.0182342,0.0193224,0.02012,0.0208402,0.0210143,0.0210199,0.0207785,0.020237,0.0192225,0.0182599,0.0169788,0.0154351,0.01389,0.0123457,0.0106877,0.00886214
0.0086247,0.0101676,0.0117749,0.013354,0.0149096,0.0162893,0.0175907,0.0186698,0.0194729,0.0200596,0.0202987,0.0202946,0.0200412,0.0194417,0.0185724,0.0175658,0.0163407,0.0148783,0.0133693,0.0118398,0.01023,0.00851734
0.00832773,0.00978791,0.0114084,0.0128544,0.0143724,0.0157834,0.016947,0.0180617,0.018832,0.0193927,0.0196232,0.0197463,0.0194447,0.0187701,0.0179449,0.0170187,0.0157712,0.0143505,0.0128708,0.0113982,0.00987579,0.00820383
0.00795769,0.00940896,0.0108918,0.0123785,0.0138369,0.0151742,0.016383,0.0173343,0.0181326,0.0186448,0.0188813,0.0188592,0.0187007,0.0181307,0.0173054,0.0163198,0.0152262,0.0138055,0.0123918,0.0109645,0.00942917,0.00788059
0.00765383,0.00906177,0.010502,0.0120088,0.0133031,0.0146263,0.0158375,0.0167126,0.0174927,0.0180649,0.0182877,0.0182816,0.018069,0.0176015,0.0167033,0.0158015,0.0147481,0.0133371,0.0119749,0.0105605,0.00907052,0.0075443
0.00732218,0.00870134,0.0101302,0.0115136,0.0128552,0.0141688,0.015286,0.0161961,0.0169042,0.0174437,0.0176569,0.0176162,0.0174553,0.016907,0.0161117,0.0152623,0.0141504,0.012847,0.0114973,0.0101839,0.00876138,0.00725981
0.00703166,0.00834253,0.0097549,0.0110903,0.0125034,0.0135618,0.0147713,0.0156066,0.016324,0.016853,0.0170382,0.0170045,0.0168546,0.0163089,0.0155812,0.0146849,0.0136827,0.0124001,0.0111164,0.00982737,0.00843801,0.0069933
0.00677979,0.00805342,0.00940293,0.0106902,0.0120481,0.0131052,0.014302,0.0150924,0.0157845,0.0162544,0.0164577,0.0164399,0.016278,0.0158324,0.0151031,0.0141911,0.0132045,0.0119654,0.0107183,0.00947206,0.00810471,0.00670127
0.00650322,0.0077409,0.00901241,0.0103255,0.0115968,0.0126271,0.0137907,0.0145552,0.0152597,0.0157155,0.015905,0.0158582,0.0157708,0.0152606,0.0145395,0.0136868,0.012769,0.0115206,0.010334,0.00911449,0.0078024,0.00649129
0.00623354,0.00747007,0.00873674,0.0100641,0.0112223,0.0121818,0.0133418,0.0141409,0.0147295,0.015201,0.0154424,0.0153914,0.0152809,0.0147863,0.0140418,0.0133129,0.0123531,0.0112322,0.00997355,0.00882385,0.0075021,0.0062516
0.00604045,0.00720884,0.00839473,0.00962187,0.010798,0.0118368,0.0129014,0.0136267,0.0142455,0.014766,0.0148895,0.0148384,0.0147128,0.0142987,0.0135316,0.0128589,0.0119552,0.0108018,0.00966142,0.00849715,0.007226,0.00597166
0.00578344,0.00691588,0.00813235,0.0093106,0.0104621,0.0113848,0.0124836,0.0131871,0.0137717,0.0142267,0.014409,0.0143746,0.0142677,0.0138127,0.0131191,0.0123825,0.0115098,0.0103955,0.00929063,0.00818581,0.0069989,0.00573922
0.00557684,0.00666409,0.00779719,0.00895681,0.0100807,0.0110388,0.0120185,0.012729,0.0133187,0.0137496,0.0139021,0.0138874,0.0137708,0.0133288,0.0126918,0.0119497,0.0111234,0.0100331,0.00896732,0.00788547,0.0067217,0.00553243
0.00537683,0.00643164,0.00752573,0.00864142,0.00974559,0.0106727,0.0116323,0.0123417,0.0128988,0.0133299,0.0134949,0.0134757,0.0133417,0.0129039,0.0122833,0.0115509,0.0107506,0.00972076,0.00867863,0.00761482,0.00649155,0.00534156
0.00516639,0.00619411,0.00728363,0.00837954,0.00943969,0.0102659,0.0112609,0.0119173,0.0125016,0.0128682,0.013028,0.0130439,0.0129617,0.012503,0.0119214,0.0111734,0.0104212,0.00939406,0.00836501,0.00733674,0.0062467,0.00513296
0.00497656,0.0059613,0.00702817,0.00808047,0.00911096,0.00993495,0.010921,0.0115289,0.0120636,0.0124654,0.0126295,0.0126157,0.0125067,0.0120999,0.0114784,0.0107892,0.0100631,0.00906029,0.00809607,0.00708119,0.00603078,0.00491453
0.00478711,0.00575766,0.00677444,0.00781151,0.00879954,0.00961562,0.0105327,0.0111519,0.0116706,0.0120704,0.0122064,0.0121919,0.0120996,0.0117044,0.0111065,0.010463,0.00973088,0.00876229,0.00780361,0.00684243,0.00581237,0.00475878
0.00461867,0.00556789,0.0065651,0.00754576,0.00851261,0.00929971,0.0101863,0.0107827,0.0113278,0.0117048,0.0118062,0.0118055,0.0117264,0.0113331,0.0107585,0.010148,0.00943618,0.00849498,0.00753903,0.0066046,0.00559845,0.00459675
0.00445571,0.0053797,0.00630773,0.00731928,0.0082091,0.00907649,0.00991385,0.0105161,0.0109978,0.0113021,0.0114561,0.0114804,0.0113868,0.0109933,0.0103911,0.00986301,0.00912278,0.00820702,0.0072819,0.00638508,0.00538714,0.0044556
0.00428468,0.00517679,0.00611716,0.00704746,0.00796026,0.00869743,0.00956848,0.0101134,0.0105935,0.010967,0.0111169,0.0110878,0.0110076,0.01066,0.0100963,0.00948902,0.00881911,0.00794627,0.00704489,0.00616379,0.00522586,0.00423798
0.00413086,0.00498662,0.00589597,0.00682284,0.00770615,0.00841726,0.00925429,0.00980136,0.0102721,0.0106216,0.0107365,0.0107261,0.0106572,0.0102984,0.00976252,0.00918563,0.00853972,0.00766866,0.00681679,0.00595991,0.005039,0.0041059
0.00398989,0.00481233,0.00570068,0.00659151,0.00745585,0.00815571,0.0089513,0.00951091,0.00993778,0.0103019,0.0104188,0.0104032,0.010332,0.00996988,0.00945265,0.00891007,0.00825939,0.00742973,0.00657474,0.00576855,0.00487102,0.00396175
0.00384437,0.00463682,0.00549604,0.00638988,0.00723124,0.0078934,0.00869286,0.00921022,0.00963522,0.00998041,0.0100834,0.0100571,0.0100059,0.00969005,0.00919003,0.0086148,0.00800552,0.00718967,0.00637091,0.00558301,0.00470879,0.00383083
0.00371275,0.00449044,0.00532105,0.00618406,0.00698027,0.00763409,0.00843314,0.00892435,0.00936239,0.00967101,0.0097739,0.00978153,0.00972211,0.00938614,0.00887557,0.00836254,0.00775897,0.00695883,0.00617366,0.00537892,0.00453153,0.00369618
0.00358173,0.00433992,0.00518312,0.00598524,0.00677416,0.00739202,0.00813955,0.00863692,0.00904917,0.00940672,0.00948303,0.00948404,0.00942564,0.00909005,0.00861977,0.00809196,0.00753775,0.00676385,0.00596477,0.00520669,0.00439538,0.00354076
0.00345136,0.00420137,0.00498494,0.00581202,0.00655499,0.00715551,0.00789267,0.00837484,0.0087886,0.00909622,0.00918021,0.00918097,0.00913486,0.00880645,0.00833178,0.00786486,0.00729787,0.00652922,0.00577661,0.00504727,0.00422806,0.00344173
0.00333604,0.00405528,0.00483739,0.00563751,0.00635882,0.00692335,0.00769391,0.00814982,0.00854059,0.00880837,0.00893546,0.00892989,0.00887798,0.00855576,0.00807301,0.00761517,0.00706953,0.00633523,0.00562123,0.00488742,0.0040723,0.00332475
0.00322543,0.00391824,0.00464623,0.00542764,0.00616095,0.00672357,0.00742058,0.00789749,0.00824753,0.00854918,0.00862653,0.00863436,0.00857703,0.0082849,0.00784775,0.0073747,0.00683425,0.00611153,0.00541203,0.00473797,0.00395228,0.00320466
0.00310778,0.00377709,0.00449205,0.00525315,0.00593915,0.00652112,0.00720709,0.00764559,0.00801862,0.00828343,0.00836063,0.00837124,0.00832686,0.00802437,0.00761603,0.00713267,0.00662468,0.00591655,0.0052486,0.00456182,0.00380585,0.00309086
0.00299285,0.00365432,0.00438433,0.00509471,0.00579897,0.00631425,0.00697926,0.00742671,0.00777364,0.0080418,0.00812979,0.00810781,0.00808357,0.00782208,0.00739736,0.00693525,0.00642864,0.00573873,0.00506115,0.004444,0.00371089,0.00299446
0.00290442,0.0035242,0.00422814,0.00494257,0.00559853,0.00610524,0.00677645,0.00718276,0.00753895,0.00782108,0.0078945,0.00789891,0.00784158,0.00756631,0.00717118,0.00671289,0.0062355,0.00555035,0.00493686,0.00428137,0.00356481,0.00286335
0.0027992,0.00342231,0.00410148,0.00478886,0.00542565,0.00591883,0.00657877,0.006982,0.00731998,0.0076026,0.00766593,0.00765356,0.0076297,0.00734217,0.00692349,0.00651887,0.00605162,0.00540197,0.00477205,0.00415073,0.00346489,0.00276475
0.00270645,0.00329274,0.00395873,0.00463153,0.00525573,0.00575407,0.00638347,0.00674754,0.00709463,0.00736481,0.00741702,0.0074097,0.00738273,0.00712176,0.00675824,0.00634286,0.0058761,0.00523764,0.00461875,0.00402021,0.00334695,0.00267472
0.0026182,0.00319564,0.00383416,0.0045028,0.00509309,0.00557619,0.00618243,0.00657148,0.00690017,0.00715511,0.00722645,0.00719277,0.00716699,0.00691121,0.00654971,0.0061398,0.0057011,0.00507976,0.00447987,0.00389211,0.00322342,0.0026088
0.00252197,0.00308696,0.00372368,0.00435469,0.00496466,0.00540085,0.00598967,0.00637333,0.00669336,0.00694697,0.00698253,0.0070093,0.00697931,0.00672027,0.00636652,0.00595864,0.00551245,0.00491099,0.00434496,0.00375593,0.00313303,0.00249741
0.00244515,0.00298222,0.00359469,0.00422239,0.00480628,0.0052463,0.00583487,0.00619477,0.00650379,0.00672799,0.00679939,0.00679859,0.00676531,0.00651805,0.00617381,0.0057624,0.00535345,0.00477922,0.00419322,0.00366128,0.00303557,0.00242306
0.0023621,0.00289516,0.00349572,0.0040905,0.00464165,0.00508644,0.00565867,0.00601288,0.00630511,0.00655291,0.00661522,0.0065919,0.00657445,0.00632811,0.00600436,0.00562225,0.00519593,0.00463645,0.00408648,0.00353687,0.00292145,0.00234303
