0.0827813,0.0902136,0.0979634,0.105327,0.112242,0.117778,0.123497,0.128127,0.131174,0.132923,0.134024,0.13492,0.133144,0.130782,0.127966,0.122947,0.118472,0.11255,0.105339,0.0982511,0.0904504,0.0823218
0.0758877,0.0836753,0.0905092,0.0975966,0.104533,0.110256,0.115135,0.119301,0.122391,0.12433,0.125776,0.12579,0.124777,0.122485,0.119538,0.115266,0.110552,0.104622,0.097672,0.0913128,0.0835565,0.0757426
0.0702672,0.0771702,0.0845599,0.0913756,0.0972001,0.102838,0.107592,0.111763,0.114702,0.116367,0.117557,0.11812,0.116462,0.114444,0.111734,0.107276,0.102502,0.0970802,0.0909164,0.084232,0.0772585,0.0700346
0.0645496,0.0714301,0.078123,0.0844044,0.0903151,0.0955144,0.10034,0.103909,0.107056,0.108582,0.10993,0.110129,0.108886,0.107122,0.104257,0.100248,0.0959022,0.0904814,0.0843137,0.0781218,0.0713206,0.0644803
0.0598618,0.0663937,0.0728245,0.0788311,0.0844966,0.0894964,0.0940544,0.0975744,0.100567,0.102069,0.10331,0.10341,0.102262,0.100592,0.0978798,0.0940049,0.0898101,0.084605,0.0786779,0.0728379,0.066307,0.0597971
0.0557477,0.0619495,0.0681634,0.0739185,0.0793993,0.0842812,0.0885069,0.0916719,0.0945879,0.09612,0.0974357,0.0973653,0.096441,0.0947599,0.0920897,0.0885665,0.0843056,0.0794647,0.0737018,0.0682325,0.0619784,0.0557047
0.0518756,0.057753,0.0637065,0.0691591,0.0743276,0.0789455,0.0831434,0.0863752,0.0891754,0.0905562,0.0916978,0.0917368,0.0907219,0.0891296,0.0866225,0.0831058,0.0792106,0.0744437,0.0689819,0.0637065,0.0577393,0.0517789
0.0485048,0.0540372,0.0598238,0.0650124,0.0699234,0.074359,0.0784431,0.0814971,0.0842344,0.0855739,0.0866599,0.0867286,0.0857445,0.0840708,0.081747,0.0783659,0.0746563,0.070067,0.0648177,0.0597378,0.0540867,0.0483386
0.0453224,0.0506287,0.056123,0.0610979,0.0658316,0.0700832,0.0739386,0.0769421,0.0795233,0.0808582,0.0818614,0.0818707,0.0809898,0.0794461,0.0771161,0.0739311,0.0702932,0.0659561,0.0609023,0.0561145,0.050659,0.0451733
0.0424932,0.0475558,0.052795,0.0576398,0.0622077,0.0661752,0.0699629,0.0727355,0.0753073,0.0765816,0.0775976,0.0775841,0.0767337,0.0751817,0.0729513,0.0700241,0.0663974,0.0621556,0.0575103,0.0528995,0.0475483,0.0424167
0.0398445,0.0447053,0.0498733,0.0542882,0.0586485,0.0626142,0.0662926,0.0692305,0.0712553,0.0726303,0.0735261,0.0732485,0.0727079,0.0714745,0.0692477,0.0662787,0.0628864,0.0587576,0.0542392,0.049772,0.0448253,0.039678
0.0376076,0.0421264,0.0470393,0.0513375,0.0554771,0.0593479,0.0627504,0.0654778,0.0678759,0.0690035,0.0699141,0.0698811,0.0691297,0.0675657,0.0654274,0.0626502,0.0594728,0.0555762,0.0511373,0.0469769,0.0423002,0.0374053
0.0352427,0.0397218,0.0442886,0.0485044,0.0524723,0.0562863,0.0593163,0.0620059,0.0643067,0.0654289,0.0662796,0.0662245,0.0656257,0.0640266,0.0621614,0.05937,0.0562954,0.0526183,0.048459,0.0442874,0.0397946,0.0350917
0.0331997,0.0375227,0.0419728,0.0459964,0.049811,0.0533383,0.056526,0.0591175,0.0609727,0.0620681,0.0631751,0.0628547,0.0623148,0.0609758,0.0591451,0.0564284,0.0535481,0.049815,0.0457851,0.0418776,0.0375778,0.0330473
0.0313017,0.035351,0.0397068,0.0434994,0.0472353,0.0505919,0.0535396,0.0560473,0.058034,0.0591311,0.0599794,0.0598479,0.0593117,0.0578987,0.0560906,0.0535782,0.0507137,0.0472721,0.0433829,0.039608,0.0355249,0.0311561
0.0295516,0.0335664,0.0376291,0.0412979,0.0448317,0.0481212,0.0510962,0.0535419,0.0552864,0.0564976,0.057242,0.0567877,0.0565731,0.0553449,0.0535623,0.0509946,0.048418,0.0448877,0.0411614,0.0375576,0.0336112,0.0294368
0.0280541,0.0317176,0.0357886,0.039218,0.0428504,0.0458818,0.0485485,0.0508027,0.0527313,0.0538175,0.0545246,0.0544887,0.053979,0.0527194,0.0508823,0.0487013,0.0458887,0.0426888,0.0392694,0.0355972,0.0320157,0.0278346
0.0265076,0.0302163,0.033889,0.0373332,0.0405835,0.0436136,0.0464648,0.0483372,0.05022,0.051257,0.0521564,0.0518471,0.0515923,0.0501887,0.0485019,0.0462747,0.0438314,0.0406831,0.0371805,0.0337256,0.0302097,0.0263948
0.0252036,0.0285951,0.032216,0.0355404,0.0387528,0.0416633,0.0440625,0.0462452,0.0479819,0.0490096,0.0496098,0.0495353,0.0491416,0.047964,0.0462607,0.0442199,0.0417336,0.0386443,0.0353741,0.0320146,0.0286666,0.0250262
0.0238312,0.0272083,0.0305666,0.0338554,0.0367976,0.0397437,0.0420845,0.0442399,0.0458654,0.0467772,0.0475745,0.0472266,0.0468845,0.0457718,0.0443115,0.0420993,0.0398927,0.0368431,0.0336257,0.030621,0.0271757,0.0237441
0.0226869,0.025804,0.0291651,0.0322236,0.0352198,0.0379345,0.0401781,0.0421967,0.0438021,0.0447708,0.0453041,0.0452655,0.0448586,0.043783,0.0422292,0.0402998,0.0379801,0.0350964,0.0320902,0.028972,0.025884,0.0225023
0.021453,0.0245711,0.0278144,0.0307768,0.0335349,0.0362642,0.038507,0.0404611,0.0418801,0.0428394,0.04351,0.0432812,0.0428464,0.0417488,0.040519,0.038438,0.0363384,0.0334862,0.03059,0.0277021,0.0246565,0.0212921
0.0204802,0.0232495,0.0264796,0.0293718,0.0320844,0.0346668,0.0366926,0.0388872,0.0401603,0.0410898,0.041523,0.041671,0.0410103,0.0400426,0.0387097,0.0368299,0.0347091,0.031909,0.0292511,0.0263472,0.0235363,0.0202117
0.0194514,0.0222906,0.0253185,0.0279988,0.0305909,0.0331064,0.0352102,0.0368925,0.0384039,0.0393349,0.0399148,0.0398594,0.0393975,0.0382457,0.0370011,0.0351747,0.0331694,0.030614,0.0279503,0.025181,0.0224266,0.0192373
0.0185746,0.0211961,0.0241261,0.02671,0.0294104,0.0316894,0.0336641,0.035601,0.036817,0.0377708,0.0381536,0.0381966,0.03775,0.0367281,0.0354813,0.033694,0.0317138,0.0291761,0.0266149,0.0239749,0.0213283,0.0182842
0.0176398,0.0202109,0.0229414,0.025506,0.0280276,0.0303126,0.032202,0.0339146,0.0352217,0.0360547,0.0365799,0.0366084,0.0361326,0.0351124,0.0339729,0.0322707,0.0303095,0.0279518,0.025446,0.0229942,0.0202313,0.0174337
0.0168431,0.0192999,0.021946,0.0244186,0.0268418,0.0290829,0.0309412,0.0326251,0.0337979,0.0346916,0.0350901,0.0351237,0.0347224,0.0337444,0.0325508,0.0309553,0.0290813,0.0267166,0.0243251,0.0219269,0.019425,0.0166134
0.0160365,0.0184523,0.0209271,0.0233708,0.0256769,0.0278641,0.0295509,0.0312389,0.0324871,0.0332548,0.0337049,0.0336605,0.033267,0.0323183,0.0312929,0.0296543,0.0278384,0.0256514,0.0233051,0.0210682,0.018452,0.0158392
0.0153056,0.0176143,0.0200835,0.0223861,0.0246348,0.0266541,0.0284528,0.0299398,0.0311141,0.0320353,0.0323213,0.0323363,0.0320223,0.0310873,0.0299938,0.0284721,0.0267274,0.024532,0.0223014,0.0200241,0.0176791,0.0151268
0.0146607,0.0168386,0.0192038,0.0214394,0.0235832,0.0256032,0.0273892,0.028657,0.0299167,0.0306274,0.0310409,0.0310655,0.0307727,0.0298913,0.0287502,0.0273572,0.0256824,0.023609,0.0214446,0.019228,0.0168257,0.0144781
0.0140298,0.0161495,0.0183861,0.0205218,0.0226652,0.0245914,0.0262666,0.0277103,0.0287452,0.0295048,0.0299077,0.0299317,0.0294534,0.0287515,0.0276882,0.0261773,0.0245791,0.0225378,0.0204777,0.0183398,0.0162339,0.0138236
0.0133533,0.0154382,0.0175946,0.0196652,0.0217096,0.0236118,0.025147,0.0266201,0.0276223,0.0283256,0.0287026,0.0287006,0.0283431,0.0275723,0.0265348,0.0252096,0.0236178,0.0216108,0.0196338,0.0176205,0.0154674,0.0131913
0.0127462,0.0147471,0.0168764,0.0188755,0.02082,0.0226382,0.0241882,0.0255257,0.0265378,0.0272569,0.0276109,0.0276112,0.0272684,0.0264945,0.02552,0.0241833,0.0226778,0.0207772,0.0188443,0.0169091,0.0148092,0.0126006
0.0122137,0.0141272,0.0162004,0.0180973,0.0199626,0.0217226,0.0232371,0.0245463,0.0255421,0.0262353,0.0265953,0.0265605,0.0262505,0.0255308,0.0245611,0.0232782,0.0217984,0.0199374,0.0180877,0.0161949,0.0141694,0.0120988
0.0116957,0.0135624,0.0154651,0.0174104,0.0192383,0.0209886,0.022395,0.0236568,0.0246017,0.0252114,0.025592,0.0255702,0.0252197,0.0245335,0.023614,0.0223528,0.0209445,0.0191885,0.0173517,0.0156059,0.0136265,0.0115451
0.0111585,0.0129852,0.0149172,0.0167385,0.0184871,0.0201528,0.0215178,0.0226855,0.0235986,0.0243204,0.0246498,0.0246365,0.0243225,0.0236052,0.0227378,0.0215559,0.0201448,0.0184415,0.0166869,0.0149506,0.0130101,0.0110989
