0.000302025,0.000324822,0.00034179,0.000356337,0.000370857,0.000384409,0.000394024,0.000397928,0.000406002,0.000413553,0.000410583,0.000406702,0.000414101,0.000408261,0.000399804,0.000387479,0.000377108,0.000372428,0.000358521,0.000337266,0.000324204,0.000310291
0.000284271,0.00030661,0.000324667,0.000334387,0.000350714,0.000366547,0.000371182,0.000376386,0.000381912,0.000390476,0.000387175,0.000382642,0.00038604,0.000385283,0.000376621,0.000367328,0.000356308,0.000348777,0.000335417,0.000317657,0.000304869,0.000290294
0.000266926,0.000288848,0.000306819,0.00031634,0.000331121,0.000344142,0.000352036,0.000355469,0.000362431,0.000369843,0.000367715,0.000363513,0.000370444,0.000368702,0.00035438,0.000345859,0.000335888,0.000332522,0.000314492,0.000297805,0.000288558,0.000273536
0.000251125,0.000272,0.000289069,0.000298768,0.00031311,0.000325292,0.000333268,0.000337461,0.000343134,0.000349092,0.000348171,0.000343311,0.000348411,0.00034944,0.000335087,0.000327562,0.000317564,0.000313346,0.00029534,0.000280968,0.00027221,0.000257256
0.000237349,0.000257497,0.000274235,0.000283633,0.000297036,0.000308362,0.00031713,0.000321602,0.000326317,0.000331629,0.000331864,0.000326641,0.00033141,0.000333041,0.000318621,0.000311636,0.000301848,0.000297935,0.000279342,0.000266004,0.000257952,0.000243273
0.00022539,0.000244992,0.000260437,0.00026985,0.000283972,0.000294331,0.000301837,0.000307466,0.000311581,0.000316301,0.000317645,0.000311212,0.00031532,0.000317411,0.000304233,0.00029769,0.000288133,0.000283992,0.000265234,0.000253578,0.000245851,0.000231038
0.000213783,0.000232615,0.000247786,0.000257301,0.000268667,0.000278778,0.00028882,0.000293574,0.000297158,0.000301399,0.000303958,0.000297908,0.000301775,0.000304142,0.000290001,0.000284639,0.000274504,0.000271062,0.000252658,0.00024037,0.000232572,0.000218968
0.000203719,0.000221756,0.000236153,0.00024594,0.000256199,0.00026603,0.000276288,0.000281579,0.000284564,0.000288472,0.00029181,0.000285481,0.000288737,0.000291156,0.000277376,0.000273138,0.000262896,0.000259145,0.000241571,0.000229362,0.000221943,0.000208009
0.000194343,0.000212144,0.000225171,0.000235032,0.000244799,0.000254125,0.000264651,0.000269691,0.000272519,0.000275976,0.000280173,0.000273356,0.000276516,0.000279129,0.000266098,0.000261885,0.000251368,0.000248165,0.000231041,0.000219219,0.00021139,0.000198363
0.000186103,0.000203041,0.000214793,0.000224057,0.000234922,0.000243514,0.00025326,0.000259525,0.000261913,0.000264893,0.000269616,0.000263016,0.00026611,0.000268766,0.000255491,0.000252056,0.000241049,0.000238076,0.000221908,0.000209853,0.000202697,0.000189423
0.00017806,0.000194423,0.000205684,0.000216062,0.000225377,0.000233082,0.000243588,0.000249684,0.000251913,0.000254422,0.000259522,0.000252371,0.0002552,0.000257474,0.000244726,0.000241704,0.000231842,0.000228222,0.000212694,0.000201647,0.00019368,0.000180524
0.000171184,0.000187785,0.000198009,0.000208351,0.000215469,0.000225355,0.000235265,0.000240154,0.000242025,0.000243986,0.000249175,0.000242124,0.000245598,0.000246957,0.0002367,0.000231587,0.000222045,0.00021939,0.000204432,0.000194014,0.000186521,0.000173156
0.000163956,0.000179675,0.000189009,0.000199049,0.000208416,0.000215131,0.000225419,0.000231919,0.00023252,0.000235381,0.00024017,0.000233441,0.00023684,0.000238184,0.000227166,0.000224114,0.00021408,0.000210612,0.000197103,0.00018597,0.000178935,0.000166351
0.000157836,0.000172614,0.000181401,0.000191805,0.000200727,0.000207938,0.000217228,0.000224229,0.000224674,0.000226853,0.000232244,0.000225291,0.000228031,0.000229172,0.000218595,0.00021613,0.000206501,0.000202869,0.000189627,0.000179854,0.000171908,0.000158741
0.000151814,0.000166079,0.00017458,0.00018406,0.000193294,0.000200337,0.000209196,0.000216071,0.000216357,0.000218863,0.00022372,0.000217025,0.000220006,0.000220678,0.000211432,0.000208169,0.00019889,0.000195011,0.000182803,0.000172891,0.000165488,0.000153048
0.000146345,0.000159255,0.000168035,0.000177669,0.000186637,0.000193441,0.00020188,0.000209773,0.000209409,0.000211875,0.000215784,0.00021005,0.000212642,0.000213497,0.000204336,0.00020075,0.000192779,0.000188013,0.000176491,0.000166993,0.000158879,0.000147121
0.000141061,0.000154546,0.000161757,0.000171108,0.000180609,0.00018671,0.000194804,0.000201836,0.000201827,0.000204717,0.00020834,0.000203063,0.000205264,0.000205916,0.000196946,0.000195252,0.000185578,0.000181223,0.000170538,0.000161302,0.000153467,0.000141806
0.000135847,0.000148032,0.000155824,0.000165194,0.000174275,0.000181103,0.000188362,0.000195874,0.000195683,0.00019803,0.000201953,0.000196613,0.000199293,0.00019871,0.000190846,0.000188019,0.00018018,0.00017476,0.000164541,0.000155674,0.000147694,0.000136494
0.000131981,0.000142652,0.000150464,0.000158859,0.000169465,0.000175202,0.000181643,0.000188925,0.000189218,0.000192006,0.000195143,0.000190194,0.00019288,0.000192163,0.000184611,0.000181108,0.000173401,0.000168896,0.000158571,0.000150239,0.000143344,0.000131847
0.000127164,0.000137465,0.000145183,0.000153603,0.000163486,0.000170242,0.000176225,0.00018364,0.000183462,0.000186449,0.000189581,0.000184426,0.00018745,0.000185837,0.000178749,0.000175407,0.000168699,0.000163838,0.000153695,0.000145514,0.000137756,0.000127064
0.000123171,0.000132698,0.000140359,0.0001484,0.000158927,0.000164346,0.000169978,0.000176866,0.000177682,0.000180561,0.000183035,0.000178956,0.000181167,0.000179806,0.0001728,0.000169623,0.000162791,0.000157622,0.000148283,0.000140212,0.000133543,0.000122583
0.000118832,0.000128288,0.000135698,0.000144025,0.000153224,0.00015927,0.000164804,0.000171638,0.000172697,0.000175355,0.000177793,0.000173864,0.000175786,0.000173896,0.000166457,0.000164106,0.000158602,0.000152578,0.000143919,0.000135795,0.000128576,0.000117675
0.000115383,0.000124025,0.000131521,0.00013925,0.000148729,0.000154108,0.000159543,0.000165747,0.000166913,0.000169754,0.000171633,0.000169157,0.000169858,0.000168681,0.000161312,0.000159198,0.000153236,0.000147031,0.000139246,0.00013072,0.000124804,0.000114108
0.000111059,0.000119897,0.000127385,0.000134938,0.000143736,0.000149431,0.000154758,0.000161012,0.0001625,0.000165314,0.000166944,0.000163925,0.00016561,0.000163081,0.000156476,0.000154271,0.00014929,0.000142879,0.00013513,0.000127356,0.000119602,0.000109924
0.000107627,0.000115721,0.000123278,0.000130583,0.000139625,0.000144611,0.000149906,0.000155397,0.000157252,0.000159918,0.000161847,0.00015935,0.000159915,0.000158533,0.000151929,0.000149703,0.000144041,0.000137839,0.00013052,0.000122299,0.000116312,0.000106277
0.000103712,0.000111757,0.00011935,0.000126647,0.000135323,0.000140404,0.00014508,0.000150346,0.000152571,0.00015539,0.000157327,0.0001545,0.000155982,0.000152968,0.000146595,0.000144864,0.00013985,0.000133776,0.000126493,0.000118443,0.000112277,0.000102535
0.000100476,0.000108054,0.000115612,0.000122937,0.000131544,0.000136182,0.000140683,0.000145544,0.000148178,0.000150687,0.000152262,0.000150313,0.000151258,0.000148531,0.000142405,0.000140052,0.000135439,0.000129497,0.000122392,0.000114582,0.000108879,9.91066e-05
9.6969e-05,0.00010462,0.000111955,0.00011896,0.000127288,0.000132097,0.000136635,0.000141383,0.000143677,0.000146607,0.000148457,0.000145699,0.000147143,0.000143716,0.00013772,0.000135997,0.000131556,0.000125796,0.000119169,0.00011094,0.000105116,9.59474e-05
9.40288e-05,0.000101135,0.000108699,0.000115569,0.0001236,0.000127657,0.000132349,0.000136712,0.000139854,0.000142145,0.000143574,0.000141707,0.000142517,0.000139683,0.000133949,0.000131631,0.000127599,0.000121586,0.000114887,0.000107313,0.000101902,9.23654e-05
9.05622e-05,9.78973e-05,0.000105334,0.000112026,0.000119329,0.000123836,0.000128334,0.000132703,0.000135297,0.000137672,0.000139814,0.000137643,0.000138864,0.000135412,0.000129702,0.000128092,0.000123769,0.000117815,0.000111548,0.000104,9.8302e-05,8.92867e-05
8.78462e-05,9.4434e-05,0.000102177,0.000108463,0.000115931,0.000120051,0.000124806,0.000128419,0.000131572,0.000133667,0.000135223,0.000133398,0.000134342,0.000131149,0.000126454,0.000123583,0.000119884,0.000114062,0.00010817,0.000100475,9.53001e-05,8.64345e-05
8.47785e-05,9.14436e-05,9.88963e-05,0.000105165,0.00011218,0.000116564,0.000121004,0.000124508,0.000127687,0.00012963,0.000131417,0.000129427,0.000130355,0.000127272,0.000122484,0.00011975,0.000116115,0.000110564,0.000104725,9.79135e-05,9.23084e-05,8.33462e-05
8.1928e-05,8.85561e-05,9.5828e-05,0.000101961,0.000108642,0.000112698,0.000117312,0.000120733,0.000123972,0.000125836,0.000127609,0.000125639,0.000126453,0.000123437,0.000118806,0.000115947,0.000112563,0.000107136,0.000101603,9.45336e-05,8.92894e-05,8.05298e-05
7.90836e-05,8.54581e-05,9.27862e-05,9.87553e-05,0.000105294,0.000109312,0.000113785,0.00011714,0.000120372,0.000122051,0.000123509,0.000122039,0.000122656,0.000119875,0.00011521,0.000112359,0.000108952,0.000103805,9.83631e-05,9.14739e-05,8.62659e-05,7.78151e-05
7.65658e-05,8.29723e-05,8.96023e-05,9.56875e-05,0.000101912,0.0001059,0.000110526,0.000113437,0.00011669,0.000118109,0.000120469,0.000117907,0.000118851,0.000115897,0.000111957,0.00010876,0.000105662,0.000100416,9.53692e-05,8.87159e-05,8.34795e-05,7.53964e-05
7.39349e-05,8.01141e-05,8.68355e-05,9.28626e-05,9.85461e-05,0.000102558,0.000106863,0.000110006,0.000113414,0.000114547,0.000116761,0.000114645,0.000115189,0.000112622,0.000108909,0.000105534,0.000102149,9.72638e-05,9.24748e-05,8.58554e-05,8.10074e-05,7.27229e-05
7.13843e-05,7.75036e-05,8.40362e-05,8.9829e-05,9.53943e-05,9.93203e-05,0.000103895,0.000106596,0.000109896,0.000111204,0.000112865,0.000111164,0.000111203,0.000109195,0.000105238,0.000102089,9.90298e-05,9.39947e-05,8.94765e-05,8.30945e-05,7.82667e-05,7.02039e-05
6.88604e-05,7.48986e-05,8.09905e-05,8.69241e-05,9.23357e-05,9.63776e-05,0.000100744,0.000103384,0.00010641,0.000107501,0.000109499,0.000107814,0.000108039,0.000105886,0.000101866,9.87782e-05,9.55597e-05,9.08016e-05,8.67988e-05,8.03464e-05,7.56098e-05,6.78555e-05
6.65894e-05,7.26331e-05,7.86035e-05,8.39509e-05,8.93958e-05,9.33127e-05,9.76849e-05,9.99982e-05,0.00010335,0.000104108,0.00010648,0.000103921,0.00010457,0.000102314,9.92295e-05,9.57134e-05,9.26832e-05,8.79796e-05,8.38711e-05,7.78282e-05,7.30382e-05,6.55527e-05
6.41822e-05,7.02508e-05,7.59388e-05,8.10659e-05,8.65828e-05,9.04226e-05,9.4604e-05,9.66397e-05,0.000100115,0.000100796,0.000102973,0.000101017,0.00010134,0.000100003,9.58717e-05,9.29218e-05,8.92286e-05,8.51122e-05,8.1363e-05,7.5618e-05,7.07998e-05,6.27938e-05
6.18853e-05,6.7632e-05,7.32481e-05,7.84949e-05,8.3641e-05,8.71867e-05,9.14258e-05,9.35231e-05,9.67531e-05,9.77068e-05,9.96411e-05,9.7764e-05,9.78372e-05,9.64709e-05,9.27927e-05,8.97558e-05,8.63877e-05,8.20318e-05,7.88101e-05,7.27625e-05,6.84567e-05,6.08457e-05
5.94934e-05,6.54903e-05,7.09071e-05,7.58685e-05,8.08466e-05,8.43997e-05,8.86204e-05,9.05394e-05,9.37994e-05,9.46201e-05,9.66272e-05,9.44636e-05,9.458e-05,9.32406e-05,9.00471e-05,8.70163e-05,8.35689e-05,7.92812e-05,7.59732e-05,7.03494e-05,6.58968e-05,5.86987e-05
