0.0812218,0.0883538,0.0957228,0.102764,0.109344,0.114598,0.120071,0.124427,0.127362,0.129048,0.130072,0.130981,0.129248,0.127006,0.124325,0.119534,0.115284,0.109636,0.102779,0.096015,0.0885865,0.0808033
0.0744345,0.0818893,0.0883694,0.0951442,0.101772,0.107225,0.111901,0.115853,0.118812,0.120671,0.122048,0.122105,0.121122,0.118912,0.116104,0.112004,0.107533,0.101867,0.0952365,0.0891792,0.0817985,0.0743077
0.068843,0.0754836,0.0825051,0.0890415,0.0946005,0.0999811,0.104519,0.108457,0.111319,0.112914,0.114066,0.114631,0.113006,0.111092,0.108482,0.104238,0.0996707,0.0944782,0.0885946,0.0822019,0.0755769,0.0686528
0.0632243,0.0698273,0.0761892,0.0822106,0.0878459,0.0928155,0.0974481,0.10083,0.103875,0.105355,0.106636,0.106853,0.105644,0.103959,0.101198,0.0973579,0.093205,0.0880175,0.0821211,0.0761953,0.0697205,0.0631688
0.0586019,0.0648684,0.0709798,0.0767383,0.0821449,0.0869273,0.0913096,0.0946543,0.0975494,0.0990128,0.100194,0.100313,0.0991927,0.0975955,0.0949707,0.0912592,0.0872504,0.0822593,0.0765908,0.071002,0.0647816,0.0585472
0.0545462,0.0604857,0.0663952,0.0719059,0.0771504,0.081827,0.0858911,0.0888957,0.0917258,0.0932115,0.0944744,0.0944204,0.093537,0.0919143,0.0893197,0.0859485,0.0818693,0.0772248,0.0717045,0.0664732,0.0605178,0.0545104
0.0507333,0.0563642,0.0620243,0.067248,0.0721885,0.0766062,0.0806523,0.0837306,0.086446,0.087796,0.0888879,0.0889458,0.087947,0.0864245,0.0839882,0.0806129,0.0768853,0.0723065,0.0670812,0.0620312,0.0563458,0.0506396
0.0474119,0.0527105,0.0582081,0.0631732,0.0678794,0.0721241,0.0760607,0.0789714,0.0816298,0.0829391,0.083981,0.0840633,0.0830903,0.0814948,0.0792297,0.0759763,0.0724344,0.0680108,0.0629945,0.0581358,0.0527525,0.0472486
0.044283,0.0493582,0.054582,0.0593443,0.0638741,0.0679386,0.0716604,0.0745285,0.0770364,0.0783411,0.0793083,0.0793332,0.0784577,0.0769835,0.074714,0.0716498,0.0681665,0.0639987,0.0591614,0.0545781,0.0493813,0.0441344
0.0414982,0.0463385,0.0513203,0.0559566,0.0603324,0.0641212,0.0677677,0.0704337,0.0729274,0.0741736,0.0751481,0.0751573,0.0743166,0.0728142,0.0706488,0.0678267,0.0643495,0.0602819,0.0558408,0.0514271,0.0463253,0.0414227
0.038891,0.0435414,0.0484596,0.0526759,0.0568347,0.0606422,0.0641905,0.066997,0.0689672,0.0703143,0.0711885,0.0709319,0.070388,0.0692129,0.0670282,0.0641693,0.0609357,0.0569573,0.0526415,0.0483653,0.0436531,0.0387239
0.0366981,0.0410019,0.0456761,0.0497781,0.0537533,0.057449,0.0607336,0.0633525,0.065687,0.0667776,0.0676576,0.0676523,0.0669016,0.0653897,0.063322,0.0606495,0.0575846,0.0538576,0.049593,0.0456185,0.0411778,0.0364993
0.0343817,0.038639,0.0429829,0.0470061,0.0508115,0.0544559,0.0573818,0.0599632,0.0622033,0.0632937,0.0641287,0.0640898,0.0634779,0.0619381,0.060137,0.0574279,0.054483,0.0509504,0.0469669,0.0429883,0.0387162,0.0342218
0.0323697,0.0364938,0.040721,0.0445521,0.0481943,0.0515729,0.0546639,0.0571445,0.0589494,0.0600256,0.0610994,0.0608009,0.0602598,0.0589713,0.057177,0.0545519,0.0518006,0.0482122,0.0443623,0.0406249,0.0365421,0.032212
0.03051,0.0343573,0.0384981,0.0421137,0.045684,0.0488959,0.051746,0.0541541,0.0560854,0.0571582,0.0579861,0.0578705,0.0573249,0.0559696,0.0542093,0.0517769,0.0490327,0.0457266,0.0420095,0.0384066,0.0345276,0.030359
0.0287981,0.0326131,0.0364648,0.039963,0.043337,0.0464879,0.0493557,0.0517126,0.0534084,0.0545908,0.0553197,0.0548875,0.0546588,0.0534772,0.0517389,0.0492473,0.0467964,0.0433958,0.0398349,0.0364102,0.0326631,0.0286722
0.0273262,0.0307957,0.0346687,0.037934,0.0413991,0.0443001,0.046871,0.0490352,0.0509115,0.0519865,0.0526621,0.0526495,0.0521296,0.0509241,0.0491366,0.047026,0.0443206,0.0412631,0.0380014,0.0344831,0.0310859,0.0271069
0.0258111,0.029332,0.0328138,0.0360911,0.0391895,0.0420896,0.0448462,0.0466445,0.0484797,0.0494875,0.0503579,0.0500773,0.0498014,0.0484477,0.0468197,0.044646,0.0423106,0.0392972,0.0359469,0.0326542,0.0293303,0.0256901
0.0245414,0.0277483,0.0311733,0.034344,0.0374012,0.0401826,0.0425055,0.0446035,0.0462892,0.0472921,0.0478905,0.0478303,0.0474089,0.0462822,0.044627,0.0426512,0.0402655,0.0373028,0.0341915,0.0309896,0.0278087,0.0243503
0.0232014,0.0263912,0.0295649,0.0326994,0.0354989,0.0383177,0.0405802,0.0426573,0.0442341,0.0451224,0.0459107,0.0455752,0.0452173,0.044139,0.0427262,0.0405814,0.038475,0.0355408,0.0324724,0.0296297,0.0263626,0.0230958
0.0220818,0.0250194,0.0281966,0.0311094,0.0339559,0.0365496,0.0387198,0.0406597,0.0422164,0.0431648,0.0436973,0.0436698,0.0432392,0.0422118,0.0407001,0.038832,0.0366047,0.0338457,0.030989,0.0280203,0.0250918,0.0218826
0.0208698,0.0238202,0.0268903,0.0296936,0.0323096,0.0349249,0.0370914,0.0389734,0.0403456,0.041293,0.0419425,0.0417281,0.0412936,0.0402313,0.0390294,0.0370128,0.0350079,0.032279,0.0295175,0.0267819,0.0239023,0.0207015
0.0199265,0.0225216,0.0255828,0.028325,0.0309052,0.0333693,0.0353225,0.0374322,0.0386658,0.0395764,0.040011,0.0401581,0.0395034,0.0385717,0.0372626,0.0354553,0.0334154,0.0307433,0.0282146,0.0254702,0.0228041,0.0196511
0.0189125,0.0215935,0.0244603,0.02699,0.0294519,0.0318562,0.0338809,0.0354998,0.0369654,0.0378828,0.0384358,0.0383938,0.037934,0.0368202,0.0356194,0.0338404,0.0319218,0.0294856,0.0269437,0.0243259,0.0217249,0.0186973
0.0180645,0.0205259,0.0232874,0.0257399,0.0282984,0.0304649,0.0323795,0.034242,0.0354103,0.0363591,0.0367291,0.0367746,0.0363283,0.0353484,0.0341188,0.0323985,0.0305052,0.0280818,0.0256522,0.0231533,0.0206465,0.017768
