0.0930618,0.101875,0.111144,0.119927,0.128265,0.13501,0.141878,0.147508,0.151233,0.153345,0.15475,0.155717,0.153597,0.150739,0.147295,0.141243,0.135744,0.128626,0.119927,0.111449,0.102157,0.0925439
0.0852767,0.0944836,0.102658,0.111129,0.119433,0.126343,0.132217,0.137274,0.141041,0.143386,0.145145,0.145082,0.143866,0.141129,0.13754,0.1324,0.126628,0.119539,0.111193,0.103555,0.0943366,0.0850981
0.0789548,0.0870989,0.0958985,0.103988,0.111002,0.117809,0.123533,0.128589,0.132132,0.134153,0.135586,0.136212,0.134245,0.1318,0.128529,0.123132,0.117375,0.110877,0.103461,0.0955083,0.0871995,0.0786859
0.072489,0.0806011,0.0885625,0.0960224,0.103117,0.109385,0.115154,0.119491,0.123261,0.125106,0.126743,0.126927,0.125443,0.123318,0.119859,0.115049,0.109783,0.103307,0.0959251,0.0885625,0.0804753,0.0724169
0.0672073,0.0749004,0.0825421,0.0896671,0.0964543,0.102472,0.107914,0.112174,0.115761,0.117565,0.11907,0.119144,0.117777,0.115766,0.112502,0.107858,0.102784,0.0965814,0.0894977,0.0825547,0.0748011,0.0671432
0.062577,0.0698889,0.0772454,0.084084,0.0906237,0.0964859,0.101532,0.105367,0.108851,0.110695,0.11227,0.112155,0.111036,0.109031,0.105828,0.101602,0.0964688,0.0907018,0.0838309,0.0773264,0.0699068,0.0625365
0.0582141,0.0651287,0.0721863,0.0786449,0.0848181,0.0903662,0.0953589,0.0992621,0.102603,0.104255,0.105631,0.105641,0.10444,0.102527,0.0995215,0.0953195,0.090626,0.0849593,0.0784445,0.072184,0.0651122,0.0581218
0.0544226,0.0609293,0.0677841,0.073924,0.0797795,0.0851035,0.0899568,0.0936447,0.0968989,0.098505,0.0998087,0.0998612,0.0986984,0.0966902,0.0939103,0.089881,0.0854038,0.0799634,0.0737072,0.0676798,0.0609859,0.0542572
0.0508423,0.0570806,0.0635806,0.0694655,0.0751067,0.0802098,0.0847851,0.0884017,0.0914706,0.0930647,0.0942662,0.0942492,0.0932141,0.0913613,0.0885787,0.084782,0.0804103,0.0752594,0.0692425,0.0635699,0.0571143,0.0506943
0.0476663,0.0536119,0.0598032,0.0655333,0.0709662,0.075732,0.0802293,0.0835551,0.0866154,0.0881381,0.0893526,0.0893037,0.0882996,0.0864632,0.0837917,0.0803016,0.0759566,0.0709184,0.0653796,0.0599248,0.0535986,0.0475922
0.0446903,0.0503911,0.056485,0.061722,0.066909,0.071657,0.0760106,0.0795451,0.0819533,0.0835857,0.0846496,0.0843049,0.0836703,0.0821832,0.0795366,0.0760053,0.0719323,0.0670381,0.0616553,0.0563759,0.0505285,0.0445227
0.0421698,0.0474859,0.0532814,0.0583693,0.0632848,0.0679146,0.07195,0.0752166,0.0780569,0.0794167,0.0805023,0.0804307,0.0795408,0.0776952,0.0751376,0.0718272,0.0680346,0.063401,0.0581355,0.0532117,0.0476647,0.0419592
0.0395132,0.0447788,0.0501705,0.0551443,0.0598562,0.0644159,0.0680127,0.0712231,0.0739537,0.0753034,0.0763004,0.0762147,0.0755183,0.0736194,0.0713853,0.0680839,0.064399,0.0600409,0.0550977,0.050157,0.0448539,0.0393634
0.0372237,0.0422916,0.0475339,0.0522964,0.0568315,0.0610489,0.064809,0.0679137,0.0701159,0.0714225,0.0727334,0.0723399,0.0717069,0.0701132,0.0679362,0.0647157,0.0612644,0.0568383,0.0520483,0.0474371,0.0423534,0.0370716
