0.0918306,0.100756,0.110116,0.118993,0.127442,0.134266,0.141234,0.146925,0.150738,0.152893,0.154303,0.155289,0.153148,0.150233,0.146749,0.140599,0.135022,0.12778,0.119004,0.110404,0.101003,0.0913405
0.084104,0.0933862,0.101657,0.11024,0.118666,0.125659,0.13167,0.13679,0.140633,0.143046,0.144793,0.144758,0.143521,0.140705,0.137096,0.131836,0.125995,0.118765,0.11032,0.102557,0.0932493,0.0839615
0.0778077,0.0860693,0.0949554,0.103162,0.110305,0.117216,0.123041,0.128174,0.13181,0.133887,0.13535,0.135973,0.133979,0.131486,0.128143,0.122677,0.116813,0.110176,0.102643,0.0945674,0.0861354,0.077543
0.0713865,0.0796041,0.0876663,0.0952519,0.10247,0.108856,0.114746,0.11916,0.123018,0.124923,0.126574,0.126767,0.125263,0.123076,0.119555,0.114645,0.109275,0.102658,0.0951495,0.0876689,0.0794568,0.0713217
0.0661362,0.0739363,0.0816808,0.0889357,0.0958543,0.10199,0.107559,0.111902,0.115572,0.117442,0.118961,0.119043,0.117657,0.115581,0.112252,0.107506,0.102328,0.0959795,0.0887634,0.0816992,0.0738163,0.0660776
0.0615309,0.0689508,0.0764043,0.0833782,0.0900497,0.0960348,0.101219,0.10514,0.108701,0.110615,0.112212,0.112092,0.110971,0.108893,0.105627,0.101294,0.0960542,0.0901331,0.083122,0.0764956,0.0689553,0.0614974
0.0571945,0.0642202,0.071383,0.0779786,0.0842898,0.0899598,0.0950867,0.0990735,0.102498,0.104218,0.10561,0.105628,0.104408,0.10243,0.0993546,0.0950463,0.0902442,0.0844267,0.0777741,0.0713875,0.064183,0.0571056
0.0534213,0.0600416,0.0670006,0.0732743,0.0792863,0.0847199,0.0897087,0.0934867,0.0968237,0.0984999,0.0998179,0.0998811,0.0986944,0.0966295,0.0937728,0.0896335,0.085051,0.0794532,0.0730599,0.0669101,0.0600745,0.0532637
0.0498646,0.0562146,0.0628258,0.0688476,0.0746318,0.0798568,0.0845687,0.0882711,0.0914229,0.0930847,0.0943024,0.0942949,0.0932396,0.0913225,0.088468,0.0845611,0.0800809,0.0747784,0.0686228,0.0628194,0.0562305,0.0497216
0.0467041,0.0527663,0.0590636,0.0649409,0.0705077,0.0754053,0.0800305,0.0834526,0.0865876,0.0881791,0.0894062,0.0893675,0.0883491,0.0864346,0.0836946,0.0801009,0.0756446,0.0704621,0.0647787,0.0591938,0.0527429,0.0466383
0.0437447,0.049568,0.0557649,0.0611385,0.0664594,0.0713451,0.0758288,0.0794555,0.0819369,0.0836336,0.0847228,0.0843823,0.0837334,0.0821857,0.079454,0.07582,0.0716502,0.0665967,0.0610756,0.0556718,0.0496782,0.0435862
0.0412482,0.0466745,0.052571,0.0578058,0.0628652,0.0676119,0.0717923,0.0751354,0.0780615,0.0794783,0.0805845,0.080527,0.0796159,0.0777013,0.0750805,0.071667,0.0677449,0.0629848,0.0575665,0.0525091,0.0468465,0.0410401
0.0386118,0.0439747,0.0494827,0.0545934,0.0594551,0.0641227,0.0678667,0.071154,0.0739684,0.0753797,0.0764014,0.0763236,0.0756015,0.0736364,0.071343,0.0679229,0.0641284,0.0596255,0.0545461,0.0494703,0.0440435,0.0384702
0.0363397,0.0415046,0.0468578,0.0517501,0.0564233,0.0607631,0.0646625,0.0678623,0.0701362,0.0715029,0.0728362,0.0724554,0.0717999,0.0701445,0.0678886,0.0645616,0.0610083,0.0564373,0.051508,0.0467703,0.0415537,0.0361904
0.0342221,0.0390748,0.0443071,0.0489247,0.0535008,0.0576316,0.0612575,0.0643351,0.0667719,0.0681403,0.0691634,0.0690013,0.0683535,0.0666123,0.0643872,0.0613038,0.0577705,0.0535453,0.04879,0.0442018,0.0392532,0.0340805
0.0322682,0.0370826,0.0419657,0.0464292,0.0507726,0.0548096,0.0584646,0.0614711,0.0636137,0.0651166,0.0660209,0.0654853,0.0652032,0.0636853,0.0614906,0.0583534,0.0551575,0.0508335,0.0462803,0.0418935,0.0371148,0.0321781
