0.0889494,0.097594,0.106667,0.115299,0.123511,0.130175,0.136964,0.142525,0.146253,0.148366,0.149743,0.150709,0.148625,0.145758,0.142363,0.136351,0.130914,0.123846,0.115303,0.106951,0.0978413,0.0884873
0.0814251,0.0904253,0.0984365,0.106771,0.114965,0.121796,0.127652,0.132661,0.136413,0.138783,0.140482,0.140454,0.139253,0.136478,0.132962,0.127815,0.122133,0.115073,0.106849,0.099305,0.0902915,0.0813071
0.075302,0.0832998,0.091916,0.0998906,0.106832,0.113571,0.11925,0.124262,0.127826,0.129859,0.131299,0.131902,0.129961,0.127508,0.124241,0.118906,0.113188,0.106707,0.0993724,0.0915335,0.0833741,0.0750666
0.0690571,0.0770083,0.0848205,0.092192,0.0992068,0.10544,0.111178,0.115496,0.119267,0.121142,0.122757,0.122943,0.121479,0.119324,0.115885,0.111085,0.105851,0.0993903,0.0920823,0.0848192,0.0768711,0.0690115
0.0639527,0.0714959,0.0789986,0.0860477,0.0927727,0.0987585,0.104186,0.108433,0.112021,0.113863,0.11535,0.115428,0.114077,0.11203,0.108778,0.104139,0.0990891,0.0928924,0.0858707,0.0790121,0.0713862,0.0639115
0.0594733,0.0666475,0.0738692,0.080641,0.0871238,0.0929622,0.0980184,0.101855,0.105335,0.107223,0.108785,0.108666,0.107574,0.105524,0.102332,0.0980975,0.0929871,0.0872056,0.0803859,0.0739507,0.0666585,0.0594605
0.0552619,0.0620484,0.0689855,0.0753911,0.0815258,0.0870553,0.0920532,0.0959533,0.0993044,0.101001,0.102364,0.102381,0.101188,0.0992387,0.0962301,0.0920191,0.0873321,0.0816537,0.0751836,0.0689846,0.0620205,0.0551897
0.0515992,0.0579856,0.0647252,0.0708191,0.0766615,0.0819598,0.0868217,0.090522,0.093784,0.0954403,0.0967336,0.0967938,0.0956301,0.0935978,0.0907997,0.0867536,0.0822793,0.0768181,0.0705997,0.0646322,0.058029,0.0514523
0.048143,0.0542682,0.0606693,0.0665134,0.0721361,0.0772308,0.0818257,0.0854486,0.0885354,0.0901756,0.09137,0.0913621,0.0903268,0.088439,0.0856422,0.081822,0.0774467,0.0722719,0.0662878,0.0606575,0.0542925,0.048014
0.0450716,0.0509197,0.0570128,0.0627176,0.0681283,0.0729062,0.0774173,0.0807668,0.083833,0.0854053,0.0866109,0.0865719,0.0855723,0.0836856,0.0810013,0.0774872,0.0731347,0.0680793,0.0625519,0.0571331,0.0509072,0.0450209
0.042202,0.0478162,0.0538135,0.0590201,0.0641951,0.0689552,0.073329,0.0768775,0.0793157,0.0809887,0.0820614,0.0817284,0.0810863,0.079556,0.0768784,0.0733237,0.069249,0.0643195,0.0589562,0.0537116,0.0479235,0.0420534
0.0397761,0.0450065,0.0507062,0.0557814,0.0607031,0.065328,0.0694094,0.0726833,0.0755504,0.0769486,0.0780329,0.0779822,0.0770807,0.0752012,0.0726264,0.0692927,0.065456,0.0608132,0.0555452,0.0506453,0.0451791,0.0395887
0.0372205,0.0423807,0.0477104,0.0526607,0.0573912,0.061936,0.0655933,0.0688119,0.0715724,0.0729654,0.0739727,0.0738963,0.0731819,0.0712479,0.0689979,0.0656528,0.0619409,0.0575471,0.05261,0.0476916,0.0424601,0.0370907
0.0350201,0.0399864,0.0451645,0.0499031,0.0544436,0.0586722,0.0624787,0.0656157,0.0678488,0.0692005,0.0705093,0.0701392,0.0694898,0.067857,0.0656392,0.062386,0.0589109,0.0544535,0.0496623,0.0450703,0.0400378,0.0348732
0.0329628,0.0376286,0.0426871,0.0471595,0.0516048,0.0556344,0.0591732,0.0621908,0.0645812,0.0659328,0.0669399,0.0667841,0.0661393,0.0644268,0.0622388,0.0592226,0.0557653,0.051645,0.0470238,0.0425786,0.0378091,0.0328295
0.0310704,0.0356968,0.0404184,0.0447372,0.0489616,0.0528894,0.0564616,0.059406,0.0615139,0.0629971,0.0638907,0.0633705,0.063081,0.061581,0.0594247,0.0563549,0.0532247,0.0490121,0.0445896,0.0403385,0.0357335,0.0309829
0.0294551,0.0336902,0.0384048,0.042457,0.046769,0.050436,0.0536444,0.0563541,0.0586763,0.0599989,0.0608505,0.0608049,0.0601951,0.0586504,0.0564315,0.053802,0.050435,0.0465824,0.0424988,0.0381929,0.0339929,0.0292447
0.0277911,0.0320481,0.0363352,0.0403864,0.0442696,0.0479011,0.0513202,0.0536047,0.0558606,0.0571513,0.0582183,0.0578655,0.0575246,0.0558434,0.0537928,0.0511219,0.0481491,0.0443706,0.0402119,0.0361575,0.0320356,0.0276954
0.0263923,0.0302941,0.0345051,0.0384149,0.0422549,0.0457592,0.0486561,0.0512849,0.0533862,0.0546478,0.0553714,0.0552829,0.0548035,0.0533592,0.0512971,0.0488286,0.0458352,0.0421306,0.0382419,0.0342859,0.0303668,0.0262151
0.0249215,0.0287912,0.0327175,0.0365747,0.0401037,0.0436174,0.046455,0.0490553,0.0510242,0.0521578,0.0531041,0.0527048,0.0522804,0.0509224,0.0491441,0.0464879,0.0437899,0.0401578,0.0363251,0.0327689,0.0287605,0.0248476
0.0236852,0.0272705,0.0311782,0.0347777,0.0383615,0.0416346,0.0443461,0.0467829,0.0487304,0.0499176,0.0505658,0.0505205,0.0500253,0.0487035,0.0468142,0.044481,0.0416861,0.0382214,0.0346428,0.0309657,0.027351,0.023502
0.0223677,0.0259304,0.0296963,0.0331955,0.036503,0.0397728,0.0424872,0.0448641,0.0465805,0.0477537,0.0485696,0.0483054,0.0477724,0.0464452,0.0449221,0.0424246,0.0398711,0.0364524,0.032996,0.0295917,0.0260183,0.0222096
0.0213186,0.0245117,0.0282461,0.0316476,0.0349155,0.0380232,0.0404843,0.043113,0.0446799,0.0458109,0.0463474,0.0465104,0.0457339,0.0445338,0.0429064,0.0406348,0.0380659,0.0347197,0.0315296,0.028105,0.0248176,0.0210472
0.0202161,0.0234676,0.0269768,0.030153,0.0332604,0.0362863,0.0388371,0.0408909,0.042709,0.0438475,0.0445597,0.0444897,0.0439226,0.0425433,0.0410038,0.0388041,0.0363626,0.0332831,0.0300971,0.0268412,0.0236077,0.0200083
0.0192746,0.0222904,0.0256823,0.0287429,0.0319717,0.0347336,0.0371216,0.0394571,0.0409542,0.0421073,0.0425904,0.042639,0.0420935,0.0408459,0.0393212,0.0371566,0.0347572,0.0317026,0.0286412,0.0255174,0.0224279,0.0189832
0.0182742,0.0212237,0.0244034,0.0274286,0.0304472,0.0332017,0.0355004,0.0375805,0.0391731,0.0401935,0.040833,0.0408653,0.0402859,0.0390508,0.037637,0.0355815,0.0331976,0.030364,0.0273655,0.0244568,0.0212465,0.01807
0.0174252,0.020243,0.0233175,0.0262318,0.0291395,0.0318426,0.0341027,0.0361489,0.0375842,0.0386736,0.03917,0.039211,0.0387119,0.0375269,0.0360592,0.0341206,0.0318436,0.0289955,0.0261364,0.0232931,0.0203674,0.017194
0.0165639,0.0193263,0.0222169,0.0250962,0.0278582,0.0304941,0.0325592,0.0346076,0.0361304,0.0370762,0.0376257,0.0375744,0.0370868,0.0359387,0.0346639,0.0326866,0.0304606,0.0278385,0.0250284,0.0223668,0.0193315,0.0163708
0.0157869,0.0184359,0.0212942,0.0240096,0.0267095,0.0291609,0.031341,0.0331597,0.0345985,0.0357155,0.0360812,0.0360973,0.0356994,0.034567,0.0332174,0.0313658,0.0292429,0.0265916,0.0239269,0.0212275,0.0184887,0.0156049
0.0151007,0.0175968,0.020347,0.0229818,0.0255519,0.028001,0.0301644,0.0317337,0.033261,0.0341412,0.0346493,0.0346791,0.0343067,0.0332374,0.0318285,0.0301342,0.0280795,0.02558,0.0229845,0.0203632,0.017581,0.0149134
0.0144251,0.0168532,0.0194534,0.0219766,0.0245519,0.0268861,0.0289108,0.0306812,0.0319547,0.032886,0.033386,0.0334115,0.0328371,0.0319625,0.0306541,0.0288174,0.0268708,0.0244032,0.0219349,0.0194002,0.0169315,0.0142239
0.0137097,0.0160891,0.0185953,0.0210444,0.023501,0.0258005,0.0276762,0.0294709,0.0307065,0.0315711,0.0320426,0.032036,0.0315938,0.0306514,0.0293727,0.0277522,0.0257994,0.0233847,0.0210086,0.0186218,0.0161143,0.0135498
0.0130651,0.0153491,0.0178182,0.0201812,0.0225172,0.0247258,0.0266099,0.0282552,0.0294973,0.0303777,0.0308247,0.0308227,0.0303946,0.0294518,0.0282453,0.0266125,0.0247626,0.0224685,0.0201476,0.0178499,0.0154081,0.0129225
0.0125014,0.0146876,0.0170874,0.0193326,0.0215807,0.0237132,0.0255557,0.0271661,0.0283884,0.0292397,0.0296901,0.0296484,0.0292582,0.0283782,0.0271776,0.0256108,0.0237923,0.021545,0.0193243,0.0170809,0.0147221,0.0123837
0.0119511,0.0140735,0.0162951,0.0185849,0.0207814,0.0229042,0.0246205,0.0261768,0.0273383,0.0280953,0.0285645,0.0285418,0.0281116,0.0272639,0.0261281,0.0245836,0.0228464,0.0207278,0.018523,0.0164374,0.0141396,0.0118071
0.0113825,0.0134654,0.0157021,0.01785,0.0199584,0.0219797,0.0236483,0.0250961,0.0262208,0.0271006,0.0275149,0.0274975,0.0271069,0.0262287,0.0251476,0.0236977,0.0219703,0.019901,0.0177943,0.0157384,0.0134816,0.0113308
0.0109594,0.012905,0.0149674,0.0170998,0.0191747,0.0210954,0.0228244,0.0242382,0.0253037,0.0261289,0.0265065,0.0264825,0.0261535,0.0253366,0.0241688,0.0228287,0.0210674,0.0191753,0.0170709,0.0150819,0.0129326,0.0107772
0.0104748,0.0123738,0.0143811,0.0163843,0.0184048,0.0203072,0.0219287,0.0233864,0.0244212,0.0251534,0.0255548,0.0255516,0.0251691,0.0243708,0.0232613,0.0219659,0.020272,0.0183947,0.0163809,0.0144368,0.0124324,0.0103196
0.0100102,0.0118405,0.0138312,0.0157784,0.0177469,0.0195276,0.0210944,0.0224866,0.023527,0.024207,0.0245877,0.0245867,0.0242002,0.0234506,0.0224158,0.0210975,0.0195319,0.0176953,0.0157769,0.0138796,0.0119172,0.00988615
0.00957429,0.0114242,0.013315,0.0151548,0.0170635,0.0188403,0.0203337,0.0217837,0.0227812,0.0234018,0.0237311,0.0237219,0.0234402,0.0226216,0.0216143,0.0203476,0.018842,0.0169194,0.0151809,0.0133163,0.0114576,0.00947742
0.00917456,0.0109006,0.0127306,0.0145644,0.0164087,0.0180883,0.0195682,0.0208965,0.0218565,0.0225676,0.0228768,0.0228599,0.0225782,0.0218182,0.020793,0.0195506,0.0180807,0.0163258,0.0145484,0.0127821,0.010967,0.00906531
0.00875709,0.0104398,0.0122655,0.0140277,0.0158045,0.0173531,0.0188579,0.0201339,0.0210712,0.0217449,0.0220455,0.0220137,0.0217627,0.021054,0.0200954,0.0188763,0.0174272,0.0157535,0.0139928,0.0122957,0.0105078,0.0087028
0.00843985,0.0100578,0.0117481,0.0134687,0.0151969,0.0168054,0.0181969,0.0194022,0.0202766,0.0210625,0.0212637,0.0212722,0.0209978,0.0203991,0.0192931,0.0182218,0.0168201,0.0151387,0.0134757,0.0118355,0.0101192,0.00830299
0.0080756,0.00962299,0.0112844,0.0129522,0.0146214,0.0161324,0.0175498,0.0187442,0.0196252,0.0202712,0.0205409,0.0205378,0.0202537,0.0195946,0.018641,0.0175273,0.0161797,0.0145861,0.0129628,0.0113382,0.00967871,0.00797286
0.00779072,0.00925854,0.0109264,0.0124573,0.0140879,0.0156248,0.0169002,0.0181321,0.0189731,0.019593,0.01986,0.0199859,0.0196512,0.0189206,0.0180066,0.0169778,0.0156106,0.014062,0.0124711,0.0109076,0.00933718,0.00766901
0.00743781,0.00888905,0.0104143,0.0119847,0.0135521,0.0150153,0.0163373,0.0173961,0.0182722,0.0188425,0.0191044,0.0190855,0.0188994,0.0182696,0.0173621,0.0162727,0.0150631,0.013517,0.0119951,0.0104792,0.00890281,0.00735944
0.00715004,0.0085541,0.0100351,0.0116206,0.0130246,0.0144677,0.0157881,0.0167707,0.017627,0.0182558,0.0185038,0.0185031,0.0182616,0.017734,0.0167583,0.0157522,0.0145829,0.0130503,0.0115836,0.0100835,0.0085544,0.00703137
0.00682489,0.00819974,0.00967055,0.0111283,0.0125768,0.0140082,0.0152352,0.016249,0.0170289,0.0176258,0.0178696,0.0178295,0.0176401,0.017036,0.0161572,0.0152083,0.0139867,0.0125629,0.0111137,0.00971631,0.00825355,0.00676239
0.00654814,0.00785538,0.00930289,0.0107119,0.0122218,0.0133994,0.0147131,0.0156553,0.0164435,0.0170292,0.0172401,0.0172101,0.0170308,0.0164311,0.0156228,0.0146284,0.0135169,0.0121188,0.010734,0.00936406,0.00794395,0.00651035
0.00631049,0.00757486,0.00895726,0.0103166,0.0117709,0.0129437,0.0142439,0.0151362,0.0158987,0.0164213,0.016651,0.0166356,0.0164471,0.0159473,0.0151409,0.014132,0.0130405,0.0116861,0.0103434,0.00901756,0.00762061,0.00622803
0.0060456,0.00727546,0.00857859,0.0099567,0.0113231,0.0124659,0.0137296,0.0145934,0.0153709,0.0158802,0.0160916,0.0160481,0.0159366,0.01537,0.0145734,0.0136251,0.0126008,0.0112446,0.00996136,0.00866582,0.00732876,0.00603019
0.00578618,0.00701326,0.0083057,0.00970027,0.0109495,0.0120203,0.0132761,0.0141765,0.0148338,0.0153578,0.0156227,0.015577,0.0154379,0.0148928,0.014071,0.0132526,0.0121874,0.0109555,0.00960926,0.00838539,0.00703795,0.00579712
0.00560153,0.00675819,0.00797215,0.00926325,0.0105314,0.0116762,0.0128367,0.0136567,0.0143427,0.0149191,0.0150651,0.0150146,0.0148665,0.0144006,0.0135581,0.0127952,0.01179,0.0105287,0.00929747,0.00806824,0.00676891,0.00553274
0.00535713,0.00647761,0.00771788,0.00895629,0.0101947,0.0112233,0.0124165,0.0132152,0.0138654,0.014371,0.0145799,0.0145465,0.0144134,0.0139079,0.01314,0.0123143,0.0113431,0.0101263,0.00893662,0.00776376,0.0065531,0.00531164
0.00516182,0.00623592,0.00739043,0.00860858,0.00981672,0.0108758,0.0119476,0.0127521,0.0134071,0.0138869,0.0140643,0.0140515,0.0139105,0.0134194,0.012709,0.0118788,0.0109588,0.00976687,0.00861684,0.0074697,0.00628788,0.00511487
0.00497257,0.00601101,0.00712751,0.00829905,0.00948231,0.0105129,0.0115609,0.0123627,0.0129825,0.0134624,0.0136514,0.0136336,0.0134763,0.0129901,0.0122972,0.0114808,0.0105833,0.00945661,0.00833051,0.00720611,0.00606539,0.00493501
