0.000304712,0.00032811,0.000345691,0.000360581,0.000375933,0.000390146,0.000400083,0.00040416,0.000412622,0.000420406,0.000417475,0.000413578,0.000421059,0.000415052,0.000406121,0.000393608,0.000382545,0.000377614,0.000362959,0.000340987,0.000327526,0.000313029
0.000286746,0.000309657,0.000328301,0.000338339,0.000355399,0.000371937,0.000376696,0.000382138,0.000387998,0.000396786,0.000393699,0.000388982,0.000392394,0.000391534,0.000382381,0.000372972,0.000361403,0.00035351,0.000339475,0.000321093,0.000307947,0.000292775
0.000269113,0.0002916,0.000310121,0.000319989,0.000335442,0.000349064,0.000357212,0.000360848,0.000368121,0.000375806,0.000373795,0.000369414,0.000376515,0.000374576,0.000359847,0.000351057,0.000340571,0.000336931,0.000318146,0.000300927,0.000291316,0.000275798
0.000253107,0.000274546,0.000292069,0.000302166,0.000317081,0.000329774,0.000338019,0.000342468,0.000348421,0.000354611,0.000353874,0.000348772,0.000353982,0.000354853,0.000340059,0.000332364,0.000321887,0.0003174,0.00029872,0.000283815,0.000274714,0.000259332
0.000239154,0.000259828,0.000276994,0.000286802,0.000300728,0.000312502,0.000321559,0.000326293,0.000331259,0.000336777,0.000337261,0.000331757,0.000336628,0.000338096,0.00032326,0.000316109,0.00030588,0.000301693,0.000282476,0.000268624,0.000260242,0.000245172
0.000227044,0.000247148,0.000262989,0.000272816,0.000287448,0.000298201,0.000305967,0.000311876,0.000316225,0.000321157,0.000322793,0.000316019,0.000320195,0.000322131,0.000308567,0.00030189,0.000291924,0.00028748,0.000268155,0.000256008,0.000248001,0.000232779
0.000215294,0.000234577,0.000250122,0.000260064,0.000271874,0.000282354,0.000292698,0.000297712,0.000301503,0.000305915,0.000308827,0.000302447,0.000306381,0.000308583,0.000294081,0.000288569,0.000278044,0.000274316,0.000255382,0.000242598,0.000234498,0.000220563
0.000205105,0.000223551,0.000238319,0.000248535,0.000259198,0.000269368,0.000279937,0.00028547,0.000288655,0.000292716,0.000296445,0.000289775,0.000293082,0.000295334,0.000281212,0.000276832,0.000266241,0.000262195,0.000244127,0.000231418,0.000223727,0.000209466
0.000195612,0.000213804,0.000227161,0.000237455,0.000247608,0.000257269,0.000268074,0.00027337,0.000276382,0.000279978,0.000284575,0.000277411,0.000280606,0.000283063,0.000269738,0.000265368,0.000254507,0.000251008,0.000233428,0.000221124,0.000213026,0.000199708
0.000187261,0.00020458,0.000216637,0.000226302,0.000237565,0.000246476,0.000256461,0.000263004,0.000265603,0.000268683,0.000273808,0.000266878,0.000269985,0.000272498,0.000258946,0.000255345,0.000244014,0.000240736,0.000224154,0.000211619,0.000204214,0.000190654
