0.0820306,0.0895541,0.0973784,0.104812,0.111805,0.117404,0.123139,0.127815,0.130859,0.132591,0.133719,0.134576,0.132818,0.130442,0.127644,0.122597,0.118072,0.112109,0.104815,0.0976716,0.0897801,0.0815783
0.0751821,0.0830664,0.0899622,0.0971242,0.1041,0.10988,0.114775,0.118965,0.12206,0.123988,0.125437,0.125419,0.124433,0.122138,0.119202,0.11492,0.110166,0.104194,0.0971856,0.0907634,0.0829234,0.075036
0.0696163,0.0765863,0.0840419,0.090909,0.0967871,0.102463,0.107236,0.111443,0.114359,0.116015,0.11721,0.117745,0.116111,0.11408,0.111397,0.106919,0.102119,0.0966694,0.0904425,0.0837154,0.0766572,0.0693833
0.06393,0.0708783,0.0776284,0.0839554,0.0899162,0.0951508,0.099978,0.10357,0.1067,0.108208,0.109566,0.109739,0.108514,0.10675,0.103906,0.0998957,0.0955301,0.0900788,0.0838623,0.0776336,0.0707578,0.0638675
0.059274,0.0658682,0.0723536,0.0784032,0.0841112,0.089141,0.0936964,0.0972321,0.100209,0.101689,0.102938,0.103015,0.101887,0.100217,0.0975297,0.0936559,0.0894453,0.0842165,0.0782463,0.0723717,0.0657716,0.0592176
0.05519,0.0614544,0.0677135,0.0735178,0.0790246,0.0839297,0.0881539,0.0913304,0.0942277,0.0957436,0.0970629,0.0969715,0.0960609,0.0943887,0.0917431,0.088224,0.0839501,0.0790877,0.0732923,0.0677877,0.0614672,0.055155
0.0513412,0.0572738,0.0632751,0.0687661,0.0739676,0.0786086,0.0827969,0.0860374,0.0888182,0.0901755,0.0913201,0.0913398,0.090347,0.0887568,0.0862758,0.0827683,0.0788644,0.0740809,0.0685827,0.0632794,0.0572517,0.051258
0.0479965,0.0535762,0.0594102,0.0646363,0.0695772,0.0740298,0.0781043,0.0811657,0.0838771,0.085196,0.0862832,0.0863374,0.0853744,0.0837001,0.0814045,0.078037,0.0743183,0.0697202,0.0644345,0.0593264,0.05362,0.0478407
0.0448327,0.0501881,0.0557254,0.060734,0.0654946,0.069765,0.0736084,0.0766141,0.0791728,0.0804865,0.081487,0.0814821,0.0806245,0.0790823,0.0767794,0.0736086,0.0699654,0.0656157,0.0605315,0.0557215,0.0502113,0.0446982
0.0420222,0.0471328,0.0524097,0.0572895,0.0618791,0.0658665,0.0696446,0.0724127,0.074961,0.0762172,0.0772334,0.077201,0.0763711,0.0748304,0.0726187,0.0697134,0.0660832,0.061826,0.0571486,0.0525189,0.0471205,0.0419594
0.039396,0.044296,0.0495032,0.0539515,0.0583353,0.0623136,0.0659784,0.0689164,0.0709225,0.0722711,0.0731604,0.0728734,0.0723538,0.07112,0.068927,0.0659733,0.0625733,0.0584399,0.0538854,0.0494052,0.0444084,0.0392421
0.0371658,0.0417383,0.0466793,0.0510081,0.055172,0.0590549,0.062445,0.0651698,0.0675395,0.0686577,0.0695625,0.0695128,0.0687821,0.0672298,0.0651068,0.0623474,0.0591759,0.0552636,0.0508029,0.0466273,0.0418896,0.0369807
0.0348214,0.0393444,0.0439429,0.0481866,0.0521759,0.0560008,0.0590214,0.0616991,0.0639785,0.0650905,0.0659285,0.0658627,0.0652883,0.0636982,0.0618498,0.0590828,0.0560069,0.0523206,0.0481396,0.0439436,0.0394078,0.0346834
