0.000305591,0.000328529,0.000345862,0.000360405,0.00037533,0.000389262,0.000398981,0.000403026,0.000411364,0.000419059,0.000416005,0.000412024,0.000419632,0.000413595,0.00040503,0.000392393,0.000381741,0.000376947,0.000362745,0.00034111,0.000327956,0.000313939
0.000287544,0.000310038,0.000328439,0.000338164,0.00035483,0.000371082,0.000375738,0.000381091,0.000386797,0.000395619,0.000392235,0.000387565,0.00039105,0.000390194,0.000381438,0.000371912,0.000360635,0.000352873,0.000339241,0.000321192,0.000308342,0.000293669
0.000269905,0.000292013,0.000310312,0.000319787,0.000334919,0.000348323,0.000356297,0.000359825,0.000367037,0.00037462,0.000372446,0.000368101,0.000375256,0.000373343,0.000358858,0.000350057,0.000339851,0.000336369,0.000317987,0.000301015,0.000291738,0.00027661
0.000253846,0.000274881,0.000292257,0.000301976,0.000316616,0.000329105,0.000337188,0.000341505,0.000347371,0.000353515,0.000352586,0.000347574,0.000352833,0.000353686,0.000339219,0.000331463,0.000321224,0.000316864,0.000298541,0.000283904,0.000275124,0.000260073
0.000239853,0.000260156,0.000277179,0.000286622,0.000300294,0.000311885,0.000320783,0.000325382,0.000330275,0.000335746,0.000336021,0.00033064,0.000335566,0.000337011,0.000322479,0.000315281,0.000305242,0.000301198,0.000282302,0.00026871,0.00026064,0.000245866
0.000227718,0.000247479,0.000263148,0.000272645,0.000287034,0.000297624,0.000305241,0.000311016,0.000315299,0.000320183,0.000321585,0.000314971,0.000319205,0.00032114,0.000307853,0.000301122,0.000291301,0.000287021,0.000267983,0.000256095,0.000248373,0.000233463
0.000215927,0.000234904,0.000250301,0.000259916,0.000271493,0.000281815,0.00029201,0.000296895,0.000300643,0.000304994,0.000307678,0.000301461,0.000305463,0.000307651,0.000293389,0.000287862,0.000277441,0.00027389,0.000255221,0.000242688,0.000234867,0.00022118
0.000205706,0.000223881,0.000238497,0.000248397,0.000258837,0.000268861,0.000279279,0.000284702,0.000287859,0.000291844,0.000295341,0.00028884,0.00029222,0.000294468,0.00028056,0.000276184,0.000265647,0.000261783,0.000243964,0.000231511,0.00022408,0.000210049
0.000196192,0.000214141,0.00022733,0.000237332,0.00024727,0.000256779,0.000267456,0.000272635,0.000275623,0.000279151,0.000283523,0.000276527,0.000279794,0.000282263,0.000269108,0.000264763,0.000253939,0.000250633,0.000233286,0.000221229,0.000213373,0.000200258
0.000187836,0.000204915,0.000216787,0.000226196,0.000237258,0.000246005,0.000255878,0.000262303,0.000264879,0.000267882,0.000272799,0.00026603,0.000269209,0.000271762,0.000258346,0.000254782,0.000243465,0.000240397,0.000224023,0.000211731,0.000204567,0.000191186
0.000179656,0.000196182,0.00020756,0.000218092,0.000227558,0.000235429,0.00024607,0.000252325,0.000254717,0.000257273,0.000262559,0.000255222,0.000258114,0.000260287,0.000247388,0.000244276,0.000234119,0.000230391,0.000214672,0.000203415,0.000195409,0.000182142
0.000172688,0.000189465,0.000199766,0.00021029,0.000217513,0.000227598,0.000237628,0.000242672,0.000244673,0.000246662,0.000252029,0.000244809,0.000248361,0.00024962,0.000239294,0.000234007,0.000224185,0.000221418,0.000206308,0.00019569,0.000188144,0.000174692
0.000165356,0.000181231,0.000190633,0.000200834,0.000210346,0.000217219,0.000227646,0.000234286,0.000235034,0.000237932,0.000242891,0.000235994,0.000239448,0.00024073,0.000229589,0.000226439,0.000216132,0.000212516,0.000198864,0.000187514,0.000180455,0.000167774
0.000159132,0.000174078,0.000182915,0.000193483,0.000202556,0.00020994,0.000219335,0.000226494,0.000227079,0.000229279,0.000234844,0.000227713,0.000230486,0.000231576,0.000220878,0.000218329,0.000208451,0.000204653,0.000191286,0.000181336,0.000173339,0.000160041
0.000153038,0.000167463,0.000175994,0.000185634,0.000195013,0.000202226,0.000211192,0.000218225,0.000218644,0.000221173,0.000226185,0.000219325,0.000222345,0.000222961,0.000213635,0.000210262,0.000200731,0.000196696,0.000184358,0.000174277,0.000166825,0.000154272
0.000147496,0.000160554,0.000169371,0.000179146,0.000188259,0.000195237,0.000203773,0.000211829,0.000211603,0.000214096,0.000218139,0.000212246,0.000214864,0.000215676,0.00020644,0.000202743,0.000194558,0.000189613,0.000177969,0.000168302,0.000160106,0.000148258
0.000142143,0.000155787,0.000162989,0.000172498,0.000182162,0.000188421,0.000196614,0.000203792,0.000203893,0.000206848,0.000210564,0.000205144,0.000207374,0.000208001,0.000198952,0.000197175,0.000187266,0.00018273,0.000171922,0.000162541,0.000154636,0.000142876
0.000136844,0.000149178,0.000156981,0.000166499,0.000175732,0.000182746,0.000190085,0.000197748,0.000197667,0.000200046,0.000204086,0.000198614,0.000201312,0.000200689,0.000192757,0.000189829,0.000181797,0.000176183,0.000165852,0.000156832,0.000148784,0.000137492
0.000132945,0.000143731,0.000151545,0.000160081,0.000170869,0.000176763,0.00018329,0.000190733,0.000191123,0.000193916,0.000197184,0.000192089,0.000194825,0.00019405,0.000186444,0.000182825,0.000174928,0.000170246,0.000159797,0.000151341,0.000144369,0.000132767
0.000128069,0.000138483,0.0001462,0.000154743,0.000164804,0.000171729,0.000177799,0.000185381,0.000185292,0.000188276,0.000191542,0.000186237,0.000189314,0.000187632,0.000180496,0.000177048,0.00017018,0.000165116,0.000154869,0.000146553,0.000138712,0.000127933
0.00012403,0.00013365,0.000141308,0.000149487,0.000160208,0.00016577,0.000171479,0.000178522,0.000179429,0.000182314,0.000184905,0.000180687,0.000182953,0.000181528,0.000174472,0.000171185,0.000164195,0.000158837,0.000149381,0.000141192,0.000134439,0.000123386
0.000119633,0.000129182,0.000136597,0.000145058,0.000154434,0.000160638,0.000166244,0.000173213,0.000174379,0.000177043,0.000179591,0.000175525,0.000177485,0.000175544,0.000168036,0.000165595,0.000159977,0.000153724,0.000144974,0.000136731,0.000129419,0.000118425
0.000116149,0.000124872,0.000132368,0.00014024,0.000149915,0.000155409,0.000160915,0.00016726,0.00016853,0.000171376,0.000173351,0.000170751,0.000171501,0.000170258,0.000162844,0.00016062,0.000154536,0.000148123,0.000140245,0.000131608,0.000125598,0.000114803
0.000111788,0.00012069,0.000128184,0.000135872,0.000144833,0.000150678,0.000156075,0.000162458,0.000164037,0.000166878,0.000168591,0.000165446,0.000167177,0.000164587,0.000157937,0.000155633,0.000150553,0.000143922,0.000136076,0.000128189,0.000120322,0.0001106
0.000108318,0.000116467,0.000124037,0.000131476,0.000140696,0.000145796,0.000151157,0.000156781,0.000158733,0.000161408,0.000163441,0.000160808,0.000161421,0.000159985,0.000153336,0.00015102,0.000145238,0.000138835,0.000131419,0.000123089,0.000116999,0.000106898
0.000104355,0.000112463,0.000120066,0.000127486,0.000136339,0.000141534,0.000146278,0.000151681,0.000153995,0.000156816,0.000158856,0.000155901,0.000157452,0.000154352,0.000147925,0.000146113,0.00014099,0.000134722,0.000127337,0.000119171,0.000112921,0.000103125
0.000101088,0.000108711,0.000116286,0.000123734,0.000132528,0.000137271,0.000141829,0.000146825,0.000149543,0.000152058,0.000153728,0.000151661,0.000152671,0.000149866,0.00014369,0.000141247,0.000136537,0.000130404,0.000123198,0.000115272,0.00010948,9.96577e-05
9.75478e-05,0.000105254,0.000112598,0.000119714,0.000128215,0.000133124,0.000137735,0.000142621,0.00014499,0.000147922,0.000149872,0.000146993,0.00014851,0.000144991,0.00013894,0.000137142,0.000132607,0.000126665,0.000119926,0.000111586,0.000105689,9.64766e-05
9.45796e-05,0.000101713,0.000109303,0.000116299,0.0001245,0.000128647,0.000133401,0.000137896,0.000141111,0.000143411,0.000144931,0.000142952,0.000143829,0.000140915,0.000135129,0.00013273,0.000128611,0.000122416,0.000115612,0.000107925,0.000102428,9.28558e-05
9.10832e-05,9.84571e-05,0.000105909,0.000112728,0.000120174,0.000124772,0.000129346,0.000133844,0.000136515,0.000138886,0.000141132,0.000138843,0.000140138,0.000136596,0.000130825,0.000129144,0.000124716,0.000118607,0.000112244,0.000104568,9.8799e-05,8.97605e-05
8.83404e-05,9.49518e-05,0.000102715,0.000109132,0.000116741,0.000120956,0.000125771,0.000129511,0.000132739,0.000134831,0.000136481,0.000134546,0.000135564,0.000132286,0.000127547,0.000124591,0.000120804,0.000114821,0.000108826,0.000101025,9.57644e-05,8.68816e-05
8.52599e-05,9.1939e-05,9.94082e-05,0.0001058,0.000112947,0.000117429,0.000121937,0.000125558,0.000128801,0.000130747,0.000132629,0.00013054,0.000131535,0.000128357,0.000123536,0.000120714,0.000116991,0.000111287,0.000105341,9.84227e-05,9.27527e-05,8.3771e-05
8.23831e-05,8.90221e-05,9.63094e-05,0.000102574,0.000109374,0.000113525,0.00011821,0.000121744,0.000125049,0.000126914,0.000128778,0.000126709,0.000127589,0.000124485,0.000119816,0.000116871,0.000113401,0.000107832,0.00010219,9.50186e-05,8.97038e-05,8.09336e-05
7.95085e-05,8.58943e-05,9.32403e-05,9.93431e-05,0.000105993,0.000110101,0.000114645,0.000118113,0.000121408,0.000123088,0.000124634,0.000123075,0.000123751,0.000120887,0.000116186,0.000113242,0.000109753,0.000104469,9.89224e-05,9.19278e-05,8.66591e-05,7.8199e-05
7.69798e-05,8.33967e-05,9.00274e-05,9.62447e-05,0.000102573,0.000106655,0.000111354,0.000114373,0.000117691,0.000119106,0.000121555,0.000118896,0.000119911,0.000116863,0.000112892,0.000109608,0.000106426,0.000101055,9.59011e-05,8.91487e-05,8.38537e-05,7.57645e-05
7.43291e-05,8.05077e-05,8.72436e-05,9.33984e-05,9.91806e-05,0.000103283,0.000107653,0.000110902,0.000114374,0.00011551,0.000117805,0.000115607,0.000116209,0.000113558,0.000109818,0.000106349,0.000102882,9.7877e-05,9.29726e-05,8.62563e-05,8.13639e-05,7.30637e-05
7.17574e-05,7.7879e-05,8.44154e-05,9.03384e-05,9.59974e-05,0.000100011,0.000104664,0.000107454,0.00011082,0.000112133,0.000113873,0.000112096,0.000112181,0.000110096,0.000106106,0.000102871,9.97252e-05,9.45831e-05,8.99588e-05,8.34824e-05,7.86006e-05,7.05371e-05
6.92187e-05,7.5257e-05,8.13432e-05,8.7415e-05,9.2907e-05,9.70387e-05,0.000101489,0.000104209,0.000107304,0.000108395,0.000110472,0.000108716,0.000108984,0.000106754,0.000102703,9.95272e-05,9.62289e-05,9.13667e-05,8.72465e-05,8.07066e-05,7.59294e-05,6.81694e-05
