0.0853733,0.0931652,0.101317,0.109087,0.116434,0.122355,0.128446,0.133413,0.136709,0.138602,0.139793,0.140724,0.138827,0.136285,0.133253,0.127878,0.123063,0.116752,0.109095,0.101614,0.0934061,0.084914
0.0782442,0.086392,0.0935746,0.101063,0.108406,0.114498,0.119708,0.124178,0.127507,0.129606,0.131135,0.131144,0.13006,0.127594,0.124437,0.119858,0.11481,0.108501,0.101134,0.0944107,0.0862692,0.0781034
0.0724337,0.0796555,0.0874116,0.0945871,0.100767,0.10677,0.111836,0.116297,0.119461,0.121262,0.122534,0.123116,0.121354,0.119186,0.116276,0.11151,0.106417,0.100649,0.0941023,0.0870662,0.0797384,0.0722019
0.0665202,0.0737115,0.0807297,0.0873449,0.093603,0.0991348,0.104263,0.108091,0.111455,0.113107,0.114542,0.114742,0.113419,0.111525,0.108455,0.104174,0.0995335,0.0937762,0.0872453,0.0807337,0.0735921,0.066459
0.0616744,0.0684976,0.075236,0.0815584,0.087551,0.0928644,0.0977066,0.101473,0.104671,0.106292,0.107613,0.107711,0.106491,0.104696,0.101794,0.0976603,0.0931861,0.0876653,0.0813943,0.0752546,0.0684022,0.0616168
0.057421,0.0638998,0.070401,0.0764628,0.0822483,0.0874276,0.0919228,0.0953098,0.0984179,0.100072,0.10147,0.101388,0.100404,0.0986015,0.0957499,0.0919911,0.0874543,0.0823204,0.0762291,0.0704782,0.0639239,0.0573869
0.0534196,0.0595546,0.0657849,0.0715186,0.0769781,0.0818776,0.0863305,0.0897817,0.0927668,0.0942536,0.0954666,0.0955037,0.0944266,0.0927194,0.0900406,0.0862954,0.0821486,0.0771003,0.0713291,0.0657896,0.0595347,0.0533297
0.0499372,0.0557085,0.0617617,0.0672145,0.0724029,0.0771017,0.0814305,0.0846939,0.0876043,0.0890476,0.0902001,0.0902711,0.0892262,0.0874367,0.0849531,0.0813562,0.0774072,0.0725519,0.0670088,0.061678,0.0557547,0.0497745
0.046648,0.0521831,0.0579283,0.0631545,0.0681496,0.0726552,0.0767405,0.0799412,0.0826882,0.0841219,0.0851867,0.0851951,0.0842608,0.0826085,0.0801237,0.0767349,0.0728683,0.0682796,0.0629462,0.0579238,0.0522093,0.0465039
0.0437233,0.0490059,0.0544783,0.0595698,0.0643835,0.0685915,0.0726016,0.0755556,0.0782887,0.0796571,0.0807348,0.0807169,0.0798159,0.0781591,0.0757815,0.0726669,0.0688177,0.0643321,0.0594265,0.0545932,0.0489939,0.0436541
0.0409894,0.0460584,0.051456,0.0560929,0.0606869,0.0648871,0.0687759,0.0719045,0.0740624,0.0755295,0.0764824,0.0761917,0.0756167,0.0742906,0.0719188,0.0687656,0.0651672,0.0608036,0.0560348,0.0513567,0.0461739,0.0408238
0.0386747,0.0433899,0.0485178,0.0530301,0.057397,0.0614884,0.0650935,0.0679894,0.0705359,0.0717491,0.0727145,0.0726799,0.0718791,0.0702142,0.0679391,0.0649877,0.0616151,0.0574992,0.0528199,0.0484604,0.0435595,0.0384771
0.0362376,0.0409015,0.0456739,0.0500939,0.0542783,0.0583049,0.061519,0.0643687,0.066816,0.0680209,0.0689214,0.0688619,0.0682257,0.0665227,0.0645379,0.0615749,0.0583126,0.0544297,0.0500469,0.0456724,0.0409746,0.0360886
0.0341274,0.0386291,0.043275,0.047496,0.0515127,0.0552413,0.0586106,0.0613656,0.0633385,0.0645095,0.0656824,0.0653495,0.0647739,0.0633448,0.0613938,0.0585142,0.0554602,0.0515196,0.0472711,0.0431836,0.0386802,0.033975
0.0321654,0.0363833,0.0409294,0.0449065,0.0488408,0.0523882,0.0555069,0.0581668,0.060278,0.0614518,0.0623497,0.0622127,0.0616423,0.0601374,0.0582134,0.0555478,0.0525129,0.0488799,0.0447827,0.040831,0.0365589,0.0320221
0.0303593,0.0345409,0.03878,0.0426245,0.0463501,0.0498185,0.0529653,0.0555578,0.0574143,0.0587063,0.0594968,0.0590239,0.0587873,0.0574763,0.0555822,0.0528615,0.0501281,0.0464045,0.0424838,0.0387098,0.034583,0.0302484
0.0288107,0.0326291,0.0368747,0.0404687,0.0442914,0.0474987,0.0503203,0.0527056,0.054756,0.0559122,0.0566642,0.056625,0.0560844,0.0547382,0.0527886,0.0504732,0.0475033,0.0441229,0.0405178,0.0366778,0.0329319,0.0285922
0.027215,0.031075,0.0349094,0.038516,0.0419418,0.0451349,0.0481501,0.0501376,0.052135,0.0532447,0.0541973,0.0538764,0.0535953,0.0521081,0.0503139,0.0479543,0.0453636,0.0420395,0.0383566,0.0347466,0.0310643,0.0271081
0.0258706,0.029401,0.0331801,0.0366591,0.0400412,0.0431169,0.0456518,0.0479633,0.0498092,0.0509064,0.051545,0.0514659,0.0510463,0.04979,0.0479807,0.0458141,0.0431882,0.0399296,0.0364892,0.0329733,0.0294731,0.0256919
0.0244557,0.0279679,0.0314759,0.0349178,0.0380147,0.0411188,0.0435944,0.0458773,0.0476047,0.0485811,0.0494251,0.0490609,0.0486937,0.0475107,0.0459571,0.0436148,0.0412738,0.038064,0.03468,0.0315335,0.0279355,0.0243715
0.0232718,0.026517,0.0300245,0.0332243,0.036378,0.0392456,0.0416148,0.0437523,0.0454586,0.0464911,0.0470597,0.0470189,0.0465854,0.0454387,0.0437871,0.0417406,0.0392921,0.0362509,0.0330894,0.0298255,0.0265978,0.0230866
0.0219992,0.0252423,0.0286238,0.0317282,0.034631,0.0375066,0.0398778,0.0419507,0.0434556,0.0444754,0.0451919,0.0449528,0.0444885,0.0433245,0.0420109,0.0398099,0.0375878,0.0345831,0.0315357,0.0285168,0.0253285,0.0218379
0.0209935,0.0238796,0.0272462,0.0302704,0.0331295,0.0358541,0.037995,0.0403138,0.0416705,0.0426594,0.0431231,0.043275,0.0425803,0.0415446,0.0401284,0.0381374,0.0358974,0.0329502,0.0301503,0.0271104,0.0241741,0.0207204
0.0199317,0.0228864,0.0260418,0.0288507,0.0315807,0.0342302,0.036456,0.0382396,0.0398394,0.0408295,0.0414499,0.04139,0.0408966,0.0396788,0.0383523,0.0364191,0.0342977,0.0316039,0.0288016,0.0259083,0.0230251,0.0197184
0.0190259,0.0217572,0.0248111,0.0275195,0.0303593,0.0327654,0.0348495,0.0368976,0.038192,0.0392042,0.0396164,0.0396603,0.0391851,0.0380978,0.0367736,0.0348802,0.0327897,0.0301143,0.0274214,0.0246563,0.0218931,0.0187319
0.0180612,0.0207392,0.0235879,0.026274,0.0289259,0.0313338,0.0333311,0.0351454,0.0365321,0.0374185,0.0379774,0.0380069,0.0375008,0.0364191,0.0352039,0.0334025,0.0313306,0.0288486,0.0262125,0.0236454,0.0207598,0.0178544
0.0172393,0.0197991,0.0225583,0.0251454,0.027697,0.0300582,0.0320217,0.033805,0.0350506,0.0359997,0.0364276,0.0364633,0.0360336,0.0349958,0.0337272,0.0320369,0.0300578,0.0275655,0.0250513,0.0225405,0.0199237,0.0170084
0.0164076,0.018923,0.0215069,0.0240658,0.0264892,0.0287939,0.0305781,0.0323657,0.0336898,0.0345075,0.0349864,0.0349397,0.0345189,0.0335133,0.0324212,0.0306884,0.0287655,0.0264667,0.0239993,0.0216556,0.0189243,0.0162103
0.0156537,0.0180621,0.0206339,0.0230434,0.0254099,0.0275399,0.0294377,0.0310134,0.0322608,0.0332388,0.0335472,0.0335619,0.0332242,0.0322331,0.0310708,0.029458,0.0276166,0.0253022,0.022959,0.0205744,0.0181228,0.0154737
0.01499,0.0172598,0.0197262,0.0220657,0.024321,0.0264499,0.0283349,0.0296814,0.0310166,0.0317729,0.0322147,0.032241,0.031925,0.0309907,0.0297775,0.0283025,0.02653,0.0243473,0.0220704,0.0197517,0.0172444,0.0148057
0.0143378,0.0165462,0.0188793,0.021116,0.0233723,0.0254017,0.0271673,0.0286979,0.0297974,0.0306057,0.0310363,0.0310606,0.0305548,0.0298052,0.0286756,0.0270759,0.0253899,0.0232375,0.0210729,0.0188342,0.0166293,0.0141324
0.0136426,0.0158137,0.0180616,0.0202309,0.0223819,0.0243864,0.0260076,0.0275668,0.0286313,0.0293791,0.0297837,0.0297797,0.0293984,0.0285805,0.0274782,0.0260731,0.0243902,0.0222777,0.020199,0.0180916,0.0158406,0.0134792
0.0130158,0.0151008,0.0173202,0.0194144,0.0214593,0.0233765,0.0250112,0.0264304,0.027504,0.0282678,0.0286489,0.0286478,0.0282809,0.0274606,0.0264246,0.0250082,0.0234161,0.0214142,0.0193826,0.0173564,0.0151614,0.0128705
0.0124672,0.0144626,0.0166222,0.0186098,0.0205734,0.0224269,0.0240243,0.0254134,0.0264694,0.0272068,0.0275924,0.0275552,0.0272226,0.0264585,0.0254286,0.0240692,0.0225053,0.0205441,0.0186003,0.0166202,0.014502,0.0123511
0.0119333,0.0138761,0.0158635,0.0179002,0.0198218,0.0216666,0.0231507,0.02449,0.0254919,0.0261419,0.0265478,0.0265252,0.0261524,0.0254221,0.024446,0.0231102,0.0216182,0.0197704,0.017841,0.0160092,0.0139409,0.0117839
0.0113806,0.0132849,0.015297,0.0172046,0.0190445,0.0208001,0.02224,0.0234814,0.0244494,0.0252155,0.0255689,0.0255537,0.0252186,0.024457,0.0235348,0.0222821,0.0207921,0.0189951,0.0171523,0.0153355,0.0133064,0.011324
0.0109659,0.0127469,0.014593,0.0164945,0.0183088,0.0199654,0.0214679,0.0226784,0.0235939,0.024308,0.0246314,0.0246075,0.0243281,0.023623,0.0226176,0.0214686,0.0199495,0.01831,0.0164624,0.0147131,0.0127746,0.0107845
