0.0923329,0.101057,0.110239,0.118998,0.127344,0.134137,0.141069,0.146748,0.150583,0.152755,0.154162,0.155167,0.153002,0.150081,0.146586,0.140438,0.134878,0.127701,0.118997,0.110554,0.101325,0.0918505
0.0845603,0.0936524,0.101739,0.110183,0.118498,0.125453,0.131401,0.136529,0.140375,0.142789,0.144539,0.144517,0.143269,0.140449,0.136827,0.131572,0.125769,0.118615,0.110254,0.102651,0.0935225,0.0844163
0.0782289,0.0862848,0.0949918,0.103058,0.110078,0.11693,0.122703,0.1278,0.13146,0.133527,0.134993,0.135633,0.133623,0.131129,0.127792,0.122331,0.116515,0.10996,0.102523,0.0946074,0.0863803,0.0779898
0.0717838,0.0797939,0.0876678,0.0951052,0.102194,0.108507,0.114333,0.118728,0.122582,0.124492,0.126136,0.126336,0.124826,0.122644,0.119124,0.114234,0.108915,0.102393,0.0949933,0.0876731,0.0796642,0.0717319
0.0665145,0.0741058,0.0816588,0.0887597,0.0955412,0.101598,0.107097,0.111413,0.115077,0.116948,0.118459,0.118549,0.117156,0.115088,0.111763,0.107048,0.101923,0.0956768,0.0885791,0.0816778,0.0740034,0.0664656
0.0618937,0.0690997,0.0763696,0.0831815,0.0897127,0.0956146,0.100722,0.104606,0.108162,0.11007,0.111659,0.11155,0.110422,0.108355,0.105093,0.100799,0.0956167,0.0898072,0.082922,0.0764573,0.0691248,0.0618689
0.0575457,0.0643613,0.0713316,0.0777617,0.0839293,0.0895068,0.0945547,0.098506,0.101918,0.103633,0.105017,0.105043,0.103815,0.101852,0.0987864,0.0945203,0.0897781,0.0840756,0.0775532,0.0713346,0.0643425,0.0574645
0.0537672,0.0601761,0.0669416,0.0730494,0.0789072,0.0842523,0.0891561,0.0928931,0.0962151,0.0978809,0.0991942,0.0992629,0.0980684,0.0960197,0.0931771,0.0890842,0.0845627,0.0790855,0.0728278,0.0668471,0.0602304,0.053608
0.0502004,0.0563416,0.0627592,0.0686108,0.0742467,0.0793698,0.0839966,0.0876557,0.0907911,0.0924411,0.0936532,0.0936518,0.0925882,0.0906912,0.0878517,0.0839958,0.0795803,0.0744018,0.0683822,0.0627512,0.0563748,0.0500601
0.0470317,0.0528889,0.0589975,0.064696,0.07012,0.0749086,0.0794471,0.0828227,0.0859399,0.087514,0.0887366,0.0887064,0.0876793,0.0857869,0.083069,0.0795231,0.075133,0.0700781,0.0645357,0.059121,0.0528794,0.0469711
0.0440687,0.0496877,0.0557007,0.0608967,0.0660698,0.0708448,0.0752355,0.0788094,0.0812748,0.0829622,0.0840425,0.0837074,0.0830544,0.0815203,0.0788153,0.0752305,0.0711291,0.0662115,0.0608314,0.0555931,0.0498159,0.0439079
0.0415656,0.0467916,0.0525043,0.0575538,0.0624718,0.0671098,0.0711933,0.0744916,0.0773962,0.0787898,0.0798894,0.0798446,0.0789216,0.0770293,0.0744332,0.0710782,0.0672313,0.0625978,0.0573196,0.0524432,0.0469791,0.0413666
0.0389276,0.0440902,0.0494167,0.0543465,0.0590585,0.0636214,0.0672662,0.0705051,0.0732974,0.0746833,0.0757031,0.0756301,0.0749011,0.0729591,0.0706907,0.0673326,0.063609,0.0592397,0.0542965,0.0494053,0.0441772,0.0387826
0.0366493,0.0416254,0.0467985,0.0515137,0.0560347,0.0602619,0.0640689,0.0672075,0.0694598,0.0708117,0.0721347,0.0717549,0.0711004,0.0694613,0.067238,0.0639714,0.060489,0.0560526,0.0512692,0.0466999,0.0416875,0.0364956
0.0345287,0.0391928,0.0442492,0.0486898,0.0531142,0.0571357,0.0606638,0.0636873,0.0660966,0.0674403,0.068459,0.0683025,0.0676502,0.065931,0.0637377,0.0607123,0.0572543,0.0531682,0.0485546,0.0441381,0.039388,0.0343853
0.0325732,0.0371985,0.0419148,0.0462035,0.0503961,0.0543182,0.057876,0.060822,0.0629425,0.0644237,0.0653179,0.0647862,0.064506,0.0630035,0.0608449,0.0577663,0.0546462,0.050463,0.0460543,0.0418324,0.0372482,0.0324694
0.0309004,0.0351249,0.0398413,0.0438544,0.0481509,0.0517871,0.0549754,0.0576884,0.0600219,0.0613385,0.062198,0.0621487,0.0615377,0.0599918,0.0577703,0.055144,0.0517717,0.04797,0.0439057,0.0396238,0.0354582,0.0306841
0.0291798,0.0334421,0.037711,0.0417254,0.0455826,0.04919,0.0525955,0.0548623,0.0571308,0.0584125,0.059485,0.0591218,0.0587907,0.057101,0.0550576,0.0523844,0.049432,0.0456925,0.0415551,0.0375315,0.0334372,0.0290766
0.0277293,0.0316309,0.0358326,0.0397024,0.0435065,0.0469864,0.0498563,0.0524768,0.0545814,0.0558326,0.0565605,0.0564688,0.055989,0.0545511,0.0524917,0.0500359,0.0470502,0.0433925,0.0395275,0.0356007,0.0317162,0.0275509
0.026206,0.0300812,0.033987,0.0378089,0.0412966,0.0447923,0.0475988,0.0501857,0.0521594,0.0532788,0.0542294,0.0538186,0.0533976,0.0520458,0.0502771,0.0476294,0.0449573,0.0413608,0.0375578,0.0340396,0.0300524,0.0261238
0.0249264,0.0285121,0.0324085,0.035967,0.0395112,0.0427517,0.0454321,0.0478536,0.0498008,0.0509765,0.0516241,0.0515766,0.0510841,0.0497694,0.0478892,0.0455698,0.0427909,0.039379,0.0358275,0.0321842,0.0286054,0.0247409
0.023558,0.0271325,0.0308836,0.0343418,0.0376056,0.0408447,0.0435296,0.0458804,0.0475948,0.0487603,0.0495776,0.0493031,0.0487757,0.0474505,0.0459466,0.0434588,0.0409291,0.0375579,0.034138,0.0307686,0.0272303,0.0233952
0.0224733,0.025663,0.0293925,0.0327563,0.0359714,0.0390466,0.0414662,0.0440856,0.0456452,0.0467627,0.0472959,0.0474638,0.0466832,0.0454912,0.0438817,0.0416224,0.0390774,0.0357797,0.0326319,0.0292377,0.025987,0.0221927
0.0213283,0.0245853,0.0280827,0.0312126,0.0342795,0.0372656,0.0397822,0.0418098,0.0436241,0.0447511,0.0454651,0.0453876,0.0448275,0.0434476,0.0419289,0.0397459,0.0373295,0.0343079,0.0311635,0.0279392,0.0247401,0.0211137
0.0203542,0.0233683,0.0267513,0.0297674,0.0329508,0.03567,0.0380202,0.0403362,0.0418224,0.0429661,0.0434414,0.0434897,0.0429506,0.0417073,0.0402036,0.0380586,0.035684,0.0326861,0.0296661,0.0265791,0.023519,0.0200501
0.019316,0.0222685,0.0254292,0.028412,0.0313875,0.0341017,0.0363592,0.0384143,0.0399989,0.0410052,0.0416409,0.0416736,0.0410984,0.0398657,0.0384795,0.0364423,0.0340881,0.0313081,0.0283509,0.0254844,0.0222955,0.0191043
0.0184309,0.0212536,0.0243126,0.0271864,0.0300492,0.0327104,0.0349268,0.0369461,0.0383712,0.0394474,0.0399382,0.0399768,0.0394875,0.0383045,0.0368608,0.0349449,0.0326998,0.0299087,0.0270894,0.0242864,0.0213919,0.0181945
