0.0843095,0.0922006,0.100466,0.108331,0.115785,0.121826,0.127979,0.133049,0.136437,0.138332,0.13955,0.14049,0.138568,0.135949,0.132944,0.127442,0.122544,0.116087,0.108329,0.100746,0.0924276,0.0839111
0.077126,0.0853579,0.0926376,0.100224,0.107664,0.113887,0.119194,0.123753,0.127142,0.129302,0.1308,0.130832,0.129746,0.127191,0.124063,0.11936,0.114256,0.107772,0.100307,0.0934698,0.085241,0.0770577
0.0712614,0.0785769,0.0864319,0.0937179,0.0999936,0.106108,0.111234,0.115803,0.119052,0.120862,0.122179,0.122751,0.120969,0.118744,0.115807,0.110976,0.10578,0.0998776,0.0932148,0.0860759,0.078638,0.0710754
0.0653109,0.0725797,0.0796966,0.0864243,0.0927715,0.098425,0.103632,0.107559,0.110979,0.112664,0.114114,0.114314,0.112991,0.11103,0.107938,0.103575,0.0988468,0.0929451,0.0862957,0.0796966,0.0724478,0.0652924
0.0604372,0.0673316,0.0741655,0.0806003,0.0866881,0.0921165,0.0970386,0.100904,0.104153,0.10581,0.107144,0.107243,0.106023,0.104161,0.101234,0.0970244,0.0924626,0.0868028,0.080416,0.0741823,0.067227,0.0604148
0.056155,0.0627096,0.0692921,0.0754728,0.0813353,0.0866392,0.0912243,0.0947095,0.0978549,0.0995574,0.100972,0.100879,0.0999143,0.0980432,0.0951659,0.091334,0.0867059,0.0814276,0.0752253,0.0693769,0.062726,0.0561657
0.052138,0.0583383,0.0646585,0.0705044,0.0760626,0.0810728,0.0856079,0.0891535,0.0921873,0.0937115,0.094935,0.0949751,0.0939007,0.092127,0.0894147,0.085601,0.0813632,0.0761823,0.0702968,0.0646628,0.0583128,0.0520799
0.0486433,0.0544727,0.0606127,0.0661701,0.0714775,0.0762678,0.0806777,0.0840477,0.0869932,0.0884838,0.0896475,0.0897292,0.0886729,0.0868278,0.0843007,0.0806332,0.0765967,0.0716111,0.0659568,0.0605302,0.0545144,0.048501
0.0453416,0.0509333,0.0567707,0.0620994,0.0672001,0.0718109,0.0759815,0.0792739,0.0820659,0.0835406,0.0846103,0.0846278,0.0836962,0.0819767,0.0794534,0.0759965,0.0720389,0.0673248,0.0618809,0.0567637,0.0509599,0.0452228
0.0424011,0.0477498,0.0533044,0.058508,0.0634153,0.0677477,0.0718365,0.0748872,0.0776485,0.0790611,0.080147,0.0801314,0.0792373,0.0775017,0.0750871,0.071918,0.0679735,0.0633732,0.0583448,0.053421,0.0477513,0.0423692
