0.0815645,0.0889462,0.0966198,0.103926,0.110791,0.116281,0.121937,0.126524,0.129529,0.131253,0.132341,0.133216,0.131472,0.12913,0.126362,0.121394,0.116957,0.111094,0.103935,0.0969111,0.0891733,0.0811152
0.0747603,0.0824953,0.0892593,0.096293,0.103161,0.108834,0.113663,0.117783,0.120833,0.122745,0.124168,0.124174,0.12319,0.120918,0.118018,0.113793,0.109126,0.103252,0.0963632,0.090054,0.0823648,0.0746175
0.0692202,0.0760658,0.083383,0.0901354,0.0959127,0.101494,0.1062,0.110326,0.11322,0.114863,0.116036,0.116582,0.114957,0.112957,0.110294,0.105886,0.10116,0.0957954,0.0896766,0.0830578,0.0761429,0.0689926
0.0635759,0.0703978,0.0770211,0.0832449,0.0891047,0.0942523,0.0990223,0.102551,0.105651,0.107154,0.108483,0.108671,0.107455,0.10571,0.102892,0.0989311,0.0946331,0.0892678,0.083154,0.0770229,0.0702822,0.0635109
0.05895,0.0654239,0.0717871,0.0777382,0.0833517,0.0883004,0.092805,0.0962826,0.099231,0.100708,0.101931,0.102024,0.100901,0.0992488,0.0965828,0.0927555,0.0886076,0.0834578,0.0775842,0.0718025,0.0653315,0.0588898
0.0548918,0.0610366,0.067184,0.0728871,0.0783118,0.0831402,0.0873185,0.0904432,0.0933151,0.0948237,0.0961207,0.0960458,0.0951415,0.0934823,0.0908551,0.0873775,0.0831645,0.0783755,0.0726682,0.0672529,0.0610573,0.0548523
0.0510696,0.0568915,0.0627804,0.0681808,0.0732993,0.0778676,0.0820142,0.0852049,0.0879624,0.0893188,0.0904428,0.0904772,0.0894855,0.0879119,0.085447,0.0819765,0.0781268,0.0734123,0.0680018,0.0627821,0.0568719,0.0509798
0.0477458,0.0532217,0.0589457,0.0640848,0.0689476,0.0733334,0.0773669,0.0803821,0.0830752,0.0843909,0.0854603,0.0855256,0.0845639,0.082909,0.0806251,0.0772896,0.0736235,0.0690877,0.0638877,0.0588616,0.0532663,0.0475855
0.0446046,0.0498574,0.0552907,0.0602163,0.0649017,0.0691068,0.0729138,0.075877,0.0784178,0.0797293,0.0807161,0.0807228,0.0798627,0.0783379,0.0760467,0.0729056,0.0693108,0.0650225,0.0600181,0.055284,0.049882,0.0444633
0.0418125,0.0468244,0.0520037,0.0567994,0.0613196,0.0652441,0.0689846,0.0717185,0.0742494,0.0755017,0.0765033,0.0764857,0.0756552,0.0741251,0.0719291,0.0690447,0.0654622,0.0612663,0.0566653,0.0521079,0.0468126,0.0417436
