0.0880614,0.0963107,0.104968,0.113214,0.121032,0.127359,0.13383,0.139134,0.142653,0.144666,0.145966,0.146912,0.144905,0.142195,0.138956,0.13324,0.12808,0.121362,0.113216,0.10527,0.0965647,0.0875839
0.0806798,0.089293,0.0969267,0.10487,0.112662,0.119157,0.124697,0.129466,0.133018,0.135255,0.136886,0.13687,0.13572,0.133101,0.129734,0.124865,0.119465,0.112764,0.104939,0.0977893,0.0891631,0.0805322
0.0746828,0.0823075,0.090527,0.0981249,0.104701,0.111087,0.116479,0.12124,0.124599,0.126515,0.127875,0.128473,0.126614,0.124296,0.121203,0.116129,0.110708,0.104578,0.0976206,0.090163,0.0823943,0.0744364
0.068558,0.076147,0.0835837,0.0905879,0.0972375,0.103124,0.108563,0.112652,0.116218,0.117977,0.119508,0.119703,0.118303,0.11628,0.113017,0.108471,0.103526,0.0974156,0.0904863,0.0835884,0.0760249,0.0684966
0.063549,0.0707455,0.0778815,0.084572,0.0909346,0.096585,0.101717,0.105735,0.109124,0.110848,0.112256,0.112346,0.111056,0.10914,0.106058,0.101671,0.096906,0.0910524,0.0844033,0.0779006,0.0706486,0.0634924
0.0591537,0.0659894,0.0728642,0.0792808,0.0854138,0.090917,0.0956818,0.0992975,0.102588,0.104347,0.105829,0.105735,0.104687,0.102771,0.099747,0.0957545,0.0909323,0.0854871,0.0790373,0.0729461,0.0660123,0.0591224
0.055019,0.0614854,0.0680745,0.0741384,0.0799276,0.0851329,0.0898458,0.0935238,0.0966818,0.0982612,0.0995508,0.0995792,0.0984426,0.0966224,0.093782,0.0898109,0.0854021,0.080055,0.0739413,0.0680797,0.0614674,0.0549328
0.0514232,0.0575046,0.0639028,0.0696678,0.0751659,0.0801552,0.0847351,0.0882123,0.0912875,0.092821,0.0940446,0.094112,0.0930101,0.0911044,0.0884721,0.0846605,0.0804607,0.0753243,0.0694542,0.0638143,0.0575558,0.0512614
0.0480259,0.0538568,0.0599264,0.0654496,0.0707414,0.0755248,0.0798451,0.0832516,0.0861538,0.0876752,0.0888043,0.0888054,0.0878223,0.0860624,0.0834307,0.0798404,0.075735,0.0708772,0.0652323,0.0599231,0.0538873,0.047885
0.0450085,0.0505696,0.0563488,0.061728,0.0668236,0.0712921,0.0755328,0.0786731,0.0815604,0.0830137,0.084156,0.0841268,0.0831771,0.0814223,0.0789002,0.0756019,0.0715192,0.0667719,0.0615749,0.0564693,0.0505608,0.044942
