0.0824098,0.0900078,0.0979122,0.105445,0.11253,0.118232,0.124071,0.128826,0.131973,0.133759,0.134899,0.135789,0.133988,0.131553,0.128688,0.123528,0.118915,0.112834,0.105451,0.098196,0.0902312,0.0819746
0.0754912,0.0834263,0.0903987,0.0976579,0.104735,0.110615,0.115621,0.119894,0.123074,0.125069,0.126526,0.126535,0.125515,0.123145,0.120158,0.115761,0.110923,0.104832,0.0977329,0.0912003,0.0833016,0.0753625
0.0698436,0.0768854,0.0844086,0.091373,0.097346,0.103122,0.107988,0.112271,0.11529,0.116997,0.118223,0.118775,0.1171,0.115014,0.112248,0.107685,0.102792,0.0972217,0.090903,0.0840792,0.076955,0.0696289
0.0641017,0.0711118,0.0779249,0.0843485,0.0903929,0.0957291,0.10066,0.104329,0.107548,0.109118,0.110493,0.110683,0.109427,0.107605,0.104685,0.100578,0.0961209,0.0905582,0.084251,0.0779293,0.0709891,0.0640508
0.0593976,0.0660495,0.0725929,0.0787352,0.0845268,0.0896535,0.0943124,0.0979248,0.100986,0.10253,0.103795,0.103888,0.102728,0.101001,0.0982382,0.094272,0.0899716,0.0846348,0.0785763,0.0726115,0.065951,0.0593503
0.0552717,0.0615875,0.0679012,0.0737923,0.0793827,0.0843839,0.088712,0.0919627,0.0949397,0.096518,0.0978553,0.0977751,0.0968447,0.0951085,0.092391,0.0887849,0.0844203,0.0794519,0.0735674,0.0679788,0.0616028,0.0552461
0.0513856,0.0573687,0.0634209,0.0689968,0.0742784,0.079008,0.0832976,0.0866112,0.0894716,0.0908914,0.0920531,0.0920872,0.0910621,0.0894196,0.0868635,0.0832684,0.0792779,0.0743926,0.0688122,0.0634268,0.057344,0.0513076
0.0480066,0.0536354,0.059516,0.0648196,0.0698463,0.0743809,0.0785527,0.0816875,0.0844767,0.0858575,0.0869624,0.0870296,0.0860321,0.0843118,0.0819406,0.0784848,0.0746839,0.0699849,0.0646214,0.0594374,0.053675,0.0478556
0.0448165,0.0502153,0.0557988,0.0608844,0.0657219,0.0700719,0.0740128,0.0770887,0.0797231,0.0810949,0.0821147,0.0821221,0.0812315,0.0796424,0.0772665,0.0740108,0.0702869,0.0658425,0.0606817,0.0557956,0.0502367,0.0446855
0.0419804,0.0471343,0.0524539,0.0574099,0.0620704,0.0661373,0.0700052,0.0728487,0.0754657,0.0767806,0.0778108,0.077794,0.0769339,0.0753372,0.0730612,0.070072,0.0663632,0.062019,0.0572667,0.0525646,0.0471207,0.0419238
0.0393316,0.0442758,0.0495232,0.0540389,0.058487,0.0625473,0.0663013,0.0693074,0.0713792,0.0727869,0.0736993,0.0734205,0.0728722,0.0715953,0.0693231,0.0662924,0.0628243,0.0585994,0.0539766,0.0494271,0.0443801,0.0391798
0.0370872,0.0416906,0.0466709,0.0510679,0.0553044,0.0592537,0.0627355,0.0655253,0.0679689,0.0691318,0.0700546,0.070023,0.0692586,0.067659,0.0654751,0.0626417,0.0593854,0.0553976,0.0508613,0.0466226,0.0418459,0.0369044
0.0347258,0.0392741,0.043914,0.0482213,0.0522828,0.0561707,0.0592795,0.0620193,0.0643679,0.0655293,0.0663894,0.0663334,0.0657256,0.0640885,0.0621862,0.0593349,0.0561873,0.052421,0.048172,0.0439167,0.0393422,0.0345906
0.0326853,0.037073,0.0415895,0.0457032,0.0495971,0.0532042,0.0564586,0.0591144,0.0610075,0.0621337,0.0632559,0.0629383,0.0623877,0.0610157,0.0591393,0.0563688,0.0534224,0.0496041,0.0454823,0.0415034,0.037118,0.0325412
0.0307844,0.0348977,0.0393153,0.043193,0.0470118,0.0504427,0.0534579,0.0560188,0.0580471,0.0591785,0.0600352,0.0599064,0.0593601,0.0579144,0.0560642,0.0535002,0.0505702,0.0470466,0.0430701,0.0392241,0.0350613,0.0306508
0.0290369,0.0331123,0.0372341,0.0409827,0.0445993,0.0479542,0.0509978,0.0534952,0.0552765,0.0565229,0.0572778,0.0568272,0.0566004,0.0553393,0.0535182,0.0508995,0.0482574,0.0446507,0.0408428,0.0371699,0.033148,0.028935
0.0275367,0.031261,0.0353875,0.0388937,0.042603,0.0457097,0.0484397,0.0507368,0.0527058,0.0538242,0.0545404,0.0545083,0.0539859,0.0526935,0.0508155,0.0485865,0.0457211,0.0424401,0.038936,0.0352017,0.031548,0.027335
0.0259939,0.029757,0.0334853,0.0370023,0.0403277,0.04342,0.0463374,0.0482568,0.0501729,0.0512444,0.0521565,0.0518499,0.0515807,0.0501531,0.0484239,0.0461531,0.0436466,0.0404225,0.0368449,0.0333332,0.0297415,0.0258937
0.0246954,0.0281371,0.0318106,0.0352039,0.038489,0.0414682,0.0439234,0.0461532,0.0479248,0.0489875,0.0495938,0.0495227,0.0491182,0.0479106,0.0461667,0.0440782,0.0415449,0.0383775,0.0350353,0.0316167,0.0282024,0.0245261
0.0233301,0.0267511,0.0301634,0.0335211,0.0365283,0.0395349,0.0419325,0.0441361,0.0457953,0.0467392,0.0475436,0.0471988,0.0468474,0.0457089,0.044211,0.0419545,0.0396893,0.0365744,0.0332873,0.0302215,0.026717,0.0232501
0.0221844,0.0253477,0.0287568,0.0318791,0.034943,0.0377233,0.0400183,0.0420819,0.0437195,0.0447206,0.0452607,0.045226,0.0448078,0.0437054,0.0421115,0.0401392,0.0377754,0.0348175,0.0317462,0.0285698,0.0254209,0.0220088
0.0209587,0.0241159,0.0274026,0.030432,0.0332503,0.0360406,0.0383353,0.0403394,0.0417854,0.04277,0.0434528,0.0432281,0.0427815,0.0416644,0.0403935,0.0382727,0.0361233,0.0332065,0.030245,0.0273033,0.0241939,0.020804
0.0199875,0.0227994,0.0260687,0.0290195,0.0318026,0.0344444,0.0365178,0.0387559,0.0400596,0.0410179,0.0414558,0.041608,0.0409372,0.0399436,0.0385726,0.0366564,0.0344906,0.0316274,0.0289011,0.0259446,0.0230798,0.0197299
0.0189616,0.0218398,0.0249062,0.0276479,0.0303024,0.0328724,0.0350291,0.0367537,0.0382918,0.0392481,0.0398391,0.0397867,0.039311,0.0381416,0.0368591,0.0349945,0.0329427,0.0303251,0.0275977,0.0247821,0.0219675,0.0187602
