0.0938356,0.10257,0.111719,0.120389,0.128608,0.135229,0.142001,0.147566,0.151223,0.153299,0.154671,0.155644,0.153555,0.150718,0.147359,0.141373,0.135986,0.128962,0.120391,0.112032,0.102838,0.0933205
0.0859974,0.0951397,0.10321,0.111576,0.11976,0.126563,0.132354,0.137328,0.141033,0.143355,0.145069,0.145019,0.14383,0.14111,0.137609,0.132536,0.126876,0.119865,0.111638,0.104115,0.0949821,0.085827
0.079635,0.087725,0.0964374,0.104428,0.111331,0.118023,0.123663,0.128653,0.132128,0.134121,0.135528,0.136149,0.134212,0.131794,0.128595,0.123272,0.117611,0.111208,0.103892,0.0960447,0.0878124,0.0793609
0.0731219,0.0811877,0.0890733,0.0964454,0.103437,0.109602,0.115289,0.119557,0.123265,0.125076,0.126685,0.126874,0.125418,0.123316,0.11993,0.115187,0.110019,0.103624,0.0963392,0.0890745,0.0810565,0.0730488
0.0677932,0.075452,0.0830278,0.0900743,0.0967666,0.102685,0.10805,0.112243,0.115768,0.117539,0.119018,0.119096,0.117758,0.115768,0.112575,0.107996,0.103015,0.0968895,0.0898958,0.0830438,0.0753473,0.0677282
0.0631157,0.0704048,0.0777068,0.0844752,0.0909216,0.0966891,0.101667,0.105438,0.108856,0.110674,0.112226,0.112111,0.111021,0.109037,0.105904,0.101738,0.0966936,0.0909981,0.0842109,0.0777905,0.07042,0.0630797
0.0587121,0.0656123,0.0726222,0.0790192,0.0851117,0.0905707,0.0954943,0.0993328,0.102615,0.104236,0.105588,0.105602,0.104431,0.102537,0.0995961,0.0954541,0.0908448,0.0852469,0.0788087,0.0726236,0.0655917,0.0586197
0.0548815,0.0613784,0.0681941,0.0742806,0.0800682,0.0853012,0.0900897,0.0937176,0.0969127,0.0984895,0.0997684,0.0998279,0.0986933,0.0967065,0.0939839,0.0900114,0.0856162,0.0802402,0.0740542,0.0680956,0.0614319,0.0547133
0.0512593,0.0574989,0.0639692,0.0698056,0.0753801,0.0804034,0.0849168,0.0884731,0.0914873,0.0930524,0.0942304,0.0942182,0.0932124,0.0913773,0.0886523,0.0849108,0.0806149,0.075525,0.0695733,0.0639622,0.0575299,0.0511115
0.0480447,0.0540004,0.0601653,0.0658562,0.0712265,0.0759211,0.0803602,0.083629,0.0866323,0.0881279,0.0893222,0.0892751,0.0883006,0.0864796,0.0838617,0.0804297,0.0761557,0.0711739,0.0656924,0.0602927,0.0539886,0.0479726
0.0450335,0.0507506,0.0568304,0.0620252,0.0671584,0.0718373,0.0761355,0.079616,0.0819754,0.0835747,0.0846193,0.0842807,0.0836736,0.0822012,0.0796077,0.07613,0.0721223,0.0672825,0.0619507,0.0567231,0.0508824,0.0448639
0.0424801,0.0478214,0.0535973,0.0586565,0.0635243,0.0680885,0.0720755,0.0752844,0.0780749,0.0794109,0.0804769,0.0804076,0.0795459,0.0777156,0.0752075,0.0719477,0.0682162,0.063635,0.0584151,0.0535346,0.0479966,0.0422696
0.0397935,0.0450811,0.0504648,0.0554183,0.0600858,0.064581,0.0681353,0.0712904,0.0739743,0.0753006,0.07628,0.076197,0.075526,0.0736445,0.071456,0.0681999,0.064575,0.0602613,0.0553654,0.0504546,0.0451542,0.0396434
0.0374731,0.0425665,0.0478117,0.0525539,0.0570475,0.0612064,0.0649217,0.0679829,0.0701404,0.0714189,0.0727113,0.072327,0.0717156,0.0701367,0.0680009,0.0648289,0.0614316,0.0570509,0.0522959,0.0477193,0.0426261,0.03732
0.0353125,0.0400989,0.0452299,0.0496949,0.0540982,0.058056,0.0615041,0.0644517,0.0667673,0.0680532,0.0690363,0.0688703,0.0682685,0.0666013,0.0644875,0.0615534,0.0581806,0.0541403,0.0495532,0.0451197,0.0402877,0.035165
0.0333158,0.0380639,0.04286,0.0471796,0.0513518,0.0552196,0.0587053,0.061574,0.0636087,0.0650269,0.0658904,0.0653557,0.0651162,0.0636706,0.06159,0.0586002,0.0555501,0.051411,0.0470219,0.0427732,0.0381046,0.0332092
0.0316151,0.0359606,0.0407539,0.0447989,0.0490856,0.0526661,0.0557882,0.0584351,0.060684,0.0619388,0.0627757,0.0627128,0.0621414,0.0606432,0.0585026,0.0559561,0.0526603,0.0488837,0.0448361,0.0405355,0.0362924,0.0313822
0.0298542,0.0342401,0.0385855,0.0426454,0.0464907,0.0500555,0.0533909,0.0555938,0.0577804,0.0590056,0.0600542,0.0596814,0.0593975,0.0577567,0.0557713,0.0531898,0.0503016,0.046593,0.0424672,0.0384082,0.0342264,0.0297484
