0.0910451,0.0993691,0.108052,0.116303,0.124093,0.13035,0.136775,0.14202,0.14546,0.147422,0.148696,0.149658,0.147662,0.145003,0.141823,0.136167,0.131093,0.124441,0.116297,0.108368,0.0996244,0.0905549
0.0834828,0.0921914,0.0998384,0.107799,0.115572,0.12201,0.127479,0.132186,0.135668,0.137855,0.139483,0.139457,0.138316,0.135764,0.132441,0.127657,0.122316,0.115675,0.107859,0.100723,0.0920473,0.0833065
0.0773215,0.0850315,0.0933001,0.100908,0.10745,0.113791,0.119127,0.123825,0.127107,0.128983,0.130312,0.130922,0.129073,0.126804,0.123776,0.118749,0.1134,0.107332,0.100388,0.0929362,0.0851203,0.0770758
0.0710385,0.078724,0.086199,0.0932122,0.099841,0.105678,0.111063,0.115082,0.11859,0.120297,0.121813,0.12201,0.12062,0.118655,0.115448,0.110968,0.106087,0.100027,0.0931091,0.0862076,0.0785945,0.0709711
0.0658916,0.073186,0.0803647,0.0870665,0.0934116,0.0990157,0.104095,0.108045,0.11138,0.11305,0.114443,0.114533,0.113254,0.111396,0.10837,0.104046,0.0993415,0.0935354,0.0868938,0.0803874,0.0730811,0.0658312
0.0613764,0.0683066,0.0752294,0.08166,0.0877824,0.0932417,0.0979512,0.101496,0.104735,0.106444,0.107914,0.107818,0.106779,0.10492,0.101947,0.0980203,0.0932512,0.0878566,0.0814115,0.075316,0.0683226,0.0613364
0.057121,0.063684,0.0703231,0.0764014,0.0821778,0.0873434,0.0920084,0.0956209,0.0987297,0.100256,0.101531,0.101558,0.100436,0.0986685,0.0958826,0.0919709,0.0876171,0.0823115,0.0761996,0.0703316,0.0636588,0.0570309
0.0534206,0.0595955,0.0660489,0.0718294,0.0773137,0.0822702,0.0868061,0.0902144,0.0932454,0.0947261,0.0959351,0.0959995,0.0949143,0.0930561,0.0904811,0.0867316,0.0825797,0.0774827,0.0716114,0.0659634,0.0596406,0.0532564
0.0499225,0.0558488,0.0619713,0.0675139,0.0727969,0.0775454,0.0818225,0.0851673,0.0880249,0.0894956,0.0906105,0.090608,0.0896412,0.0879304,0.08535,0.0818175,0.07776,0.0729383,0.0672893,0.0619713,0.0558722,0.0497776
0.0468161,0.0524697,0.0583033,0.0637023,0.0687939,0.0732242,0.0774272,0.0805034,0.0833531,0.0847585,0.0858843,0.0858534,0.0849176,0.0832157,0.0807406,0.0774995,0.0734627,0.06874,0.0635479,0.0584297,0.052449,0.0467459
0.0439078,0.0493303,0.0550845,0.0600101,0.0648666,0.0692923,0.0733659,0.076637,0.0788693,0.0803763,0.0813671,0.0810481,0.0804637,0.0790987,0.076644,0.0733557,0.0695764,0.0649922,0.0599376,0.0549859,0.0494567,0.0437415
0.0414391,0.0464946,0.0519684,0.0567595,0.0613656,0.065681,0.0694517,0.0724699,0.0751208,0.0763684,0.0773761,0.0773221,0.0764967,0.0747783,0.0724079,0.0693274,0.0658131,0.0614728,0.056524,0.0519055,0.0466651,0.0412381
0.0388467,0.0438527,0.0489369,0.0536329,0.058051,0.0623007,0.0656543,0.0686283,0.071171,0.0724109,0.0733413,0.073269,0.0726227,0.0708605,0.0687962,0.0657164,0.0623018,0.0582198,0.053576,0.0489395,0.0439183,0.0386949
0.0365973,0.0414276,0.0463792,0.0508703,0.0551173,0.0590483,0.0625691,0.0654377,0.0674809,0.0686786,0.0699084,0.0695419,0.0689576,0.0674853,0.0654692,0.0624697,0.0592682,0.0551213,0.05062,0.0462923,0.0414781,0.0364519
0.0345122,0.0390398,0.0438888,0.0481133,0.0522759,0.0560105,0.0592712,0.0620412,0.0642335,0.0654378,0.0663705,0.0662161,0.0656388,0.0640804,0.0620868,0.0593123,0.0561366,0.0523182,0.0479732,0.0437884,0.0392193,0.0343694
0.0325849,0.0370737,0.0415992,0.0456877,0.0496251,0.0532807,0.056572,0.0592718,0.0611935,0.0625262,0.0633437,0.0628311,0.0626082,0.0612581,0.0592956,0.0564656,0.0536025,0.0496847,0.0455286,0.0415248,0.0371131,0.0324756
0.0309345,0.0350411,0.0395674,0.0433921,0.0474423,0.0508107,0.0537608,0.0562463,0.058372,0.0595554,0.0603447,0.0602915,0.0597428,0.0583482,0.0563249,0.0539191,0.0508126,0.0472509,0.0434267,0.0393644,0.0353633,0.0307109
0.0292347,0.033383,0.037474,0.0413123,0.0449391,0.0483028,0.0514552,0.0535145,0.0555864,0.0567301,0.0577242,0.0573704,0.0571023,0.0555626,0.0536953,0.0512509,0.0485428,0.0450375,0.0411361,0.037309,0.0333626,0.0291305
0.0277954,0.0315996,0.0356384,0.0393318,0.0429172,0.046155,0.0487982,0.0512073,0.0531231,0.0542514,0.0549045,0.0548127,0.0543994,0.0531011,0.0512216,0.0489718,0.0462256,0.042798,0.0391441,0.0354199,0.0316743,0.027628
0.0262847,0.0300728,0.0338181,0.0374764,0.0407578,0.0440311,0.0466122,0.0489861,0.0507825,0.0517856,0.0526556,0.0522624,0.0519013,0.0506865,0.0490722,0.046637,0.0441877,0.0408127,0.0372247,0.0338825,0.0300253,0.026213
0.0250221,0.0285253,0.0322741,0.035674,0.0390179,0.0420369,0.0445084,0.0467364,0.0485072,0.0495679,0.0501464,0.0500971,0.0496668,0.048483,0.0467698,0.0446417,0.0420818,0.0388813,0.0355214,0.0320646,0.0286076,0.0248476
0.0236631,0.0271598,0.0307703,0.0340845,0.0371583,0.04019,0.0426669,0.0448183,0.04638,0.0474246,0.048171,0.0479088,0.0474375,0.0462397,0.0448877,0.0425948,0.0402666,0.0371016,0.0338728,0.0306623,0.0272499,0.0235101
