0.000304545,0.000327805,0.000345186,0.000360317,0.000375251,0.000389159,0.000399316,0.000403866,0.000412423,0.000420217,0.000417309,0.000412996,0.000420708,0.000414674,0.000405979,0.000392739,0.000382088,0.000376847,0.000362673,0.000340764,0.000327124,0.000312991
0.000286564,0.000309307,0.000327805,0.000338007,0.000354912,0.000371112,0.00037622,0.00038205,0.00038794,0.000396876,0.000393588,0.000388672,0.000392077,0.000391419,0.000382466,0.000372432,0.000360982,0.00035286,0.000339152,0.000320808,0.000307496,0.000292644
0.000268893,0.000291251,0.000309777,0.000319747,0.000335067,0.000348329,0.000356873,0.000360811,0.00036833,0.000375958,0.000373907,0.000369346,0.000376386,0.000374723,0.000359896,0.000350684,0.000340264,0.000336446,0.000317957,0.000300679,0.000290905,0.000275616
0.000252815,0.000274134,0.000291707,0.000301935,0.000316819,0.000329274,0.000337882,0.000342581,0.000348733,0.000354909,0.000354076,0.000348927,0.000353952,0.000355121,0.000340239,0.000332217,0.000321656,0.000317027,0.000298495,0.000283522,0.000274304,0.00025908
0.000238827,0.000259401,0.000276652,0.000286575,0.000300532,0.000312121,0.000321525,0.000326508,0.000331656,0.000337179,0.000337535,0.00033206,0.000336716,0.000338478,0.000323509,0.000316102,0.000305706,0.000301419,0.000282244,0.000268315,0.00025983,0.000244868
0.000226719,0.000246706,0.000262605,0.000272566,0.000287302,0.000297908,0.000306,0.000312171,0.000316671,0.000321622,0.000323108,0.000316435,0.000320411,0.000322607,0.000308897,0.00030196,0.000291774,0.000287244,0.000267903,0.000255702,0.000247569,0.000232446
0.000214914,0.000234139,0.000249803,0.000259833,0.000271744,0.000282151,0.0002928,0.000298077,0.000302017,0.000306482,0.000309213,0.000302963,0.000306674,0.000309136,0.000294432,0.000288742,0.000277936,0.000274171,0.00025515,0.000242272,0.000234076,0.000220162
0.0002047,0.00022313,0.000237997,0.000248298,0.000259068,0.000269226,0.000280063,0.000285897,0.000289226,0.000293367,0.000296865,0.000290378,0.00029345,0.00029594,0.000281608,0.000277075,0.000266154,0.000262071,0.000243924,0.000231089,0.000223297,0.000209018
0.000195203,0.000213369,0.00022684,0.000237203,0.000247489,0.000257176,0.000268261,0.000273831,0.000276965,0.000280661,0.000285056,0.000278075,0.000281067,0.000283743,0.000270148,0.000265643,0.000254421,0.000250923,0.000233209,0.000220797,0.000212593,0.000199228
0.000186852,0.000204135,0.000216298,0.000226076,0.000237462,0.000246421,0.000256704,0.000263496,0.000266182,0.000269407,0.000274326,0.000267601,0.000270516,0.000273222,0.000259393,0.000255666,0.000243925,0.000240676,0.000223939,0.000211282,0.000203795,0.00019015
0.00017869,0.000195403,0.000207032,0.000217926,0.000227739,0.000235832,0.000246886,0.000253514,0.000256021,0.000258778,0.000264058,0.000256788,0.000259428,0.000261768,0.000248401,0.000245136,0.000234564,0.000230661,0.000214584,0.000202976,0.000194626,0.000181124
0.000171738,0.000188669,0.000199265,0.000210103,0.000217664,0.000228028,0.000238422,0.000243845,0.000245984,0.000248141,0.000253575,0.000246392,0.000249715,0.000251079,0.000240294,0.000234817,0.000224627,0.000221658,0.000206179,0.000195255,0.000187379,0.000173676
0.000164415,0.000180449,0.000190113,0.000200633,0.000210497,0.000217621,0.000228438,0.00023546,0.0002363,0.000239387,0.000244398,0.000237593,0.00024082,0.000242196,0.000230584,0.000227252,0.000216508,0.000212749,0.000198741,0.000187055,0.000179687,0.000166737
0.0001582,0.000173297,0.000182362,0.00019328,0.000202673,0.000210334,0.000220133,0.000227636,0.000228353,0.000230751,0.000236334,0.000229277,0.000231872,0.000233041,0.000221839,0.000219127,0.000208799,0.000204897,0.000191175,0.000180851,0.000172552,0.000159056
0.000152107,0.000166665,0.000175448,0.000185407,0.000195127,0.000202611,0.000211958,0.000219369,0.000219878,0.0002226,0.000227666,0.000220897,0.000223737,0.000224403,0.000214584,0.000211021,0.000201045,0.000196895,0.000184216,0.000173786,0.000166041,0.000153293
0.000146544,0.000159743,0.000168768,0.000178909,0.000188366,0.000195596,0.000204552,0.000212986,0.0002128,0.000215515,0.000219585,0.000213812,0.000216247,0.000217134,0.000207368,0.000203491,0.000194847,0.00018978,0.000177818,0.000167797,0.000159322,0.000147292
0.000141213,0.000154988,0.000162421,0.000172246,0.000182248,0.000188767,0.00019732,0.000204911,0.000205101,0.000208205,0.000212023,0.000206693,0.000208776,0.000209401,0.000199875,0.000197878,0.000187508,0.000182874,0.000171776,0.00016201,0.000153854,0.000141938
0.000135916,0.00014838,0.000156383,0.000166233,0.00017578,0.000183076,0.000190811,0.000198853,0.000198848,0.000201417,0.000205516,0.000200137,0.000202697,0.000202102,0.00019366,0.000190531,0.000182031,0.000176312,0.000165692,0.000156302,0.000147995,0.000136551
0.000132031,0.000142915,0.000150956,0.000159793,0.000170931,0.000177078,0.000183985,0.000191785,0.00019226,0.000195258,0.000198593,0.000193596,0.000196195,0.000195409,0.000187319,0.000183472,0.00017516,0.000170357,0.000159612,0.000150833,0.000143605,0.000131851
0.000127157,0.00013767,0.000145587,0.000154449,0.000164858,0.000172042,0.0001785,0.000186421,0.000186415,0.000189627,0.000192941,0.000187722,0.000190652,0.000188983,0.000181362,0.00017768,0.000170401,0.000165224,0.00015467,0.000146033,0.000137943,0.000127022
0.000123125,0.000132829,0.000140704,0.000149178,0.000160236,0.000166049,0.000172143,0.000179529,0.000180523,0.000183614,0.000186278,0.000182149,0.000184283,0.000182828,0.000175314,0.000171785,0.000164395,0.00015891,0.000149174,0.000140666,0.000133677,0.000122494
0.000118726,0.00012837,0.000135965,0.000144756,0.000154443,0.000160908,0.000166911,0.000174219,0.000175477,0.000178345,0.00018095,0.000176959,0.000178792,0.000176833,0.000168858,0.000166179,0.00016016,0.000153814,0.000144764,0.000136176,0.00012863,0.000117546
0.000115276,0.000124053,0.000131753,0.000139911,0.000149901,0.00015567,0.000161551,0.000168228,0.000169602,0.000172614,0.000174691,0.000172154,0.000172783,0.000171491,0.000163639,0.000161174,0.000154701,0.00014817,0.000140026,0.000131051,0.000124831,0.000113937
0.000110874,0.000119886,0.000127545,0.000135548,0.000144806,0.000150908,0.00015668,0.000163428,0.000165091,0.000168121,0.000169914,0.000166832,0.00016844,0.000165798,0.000158733,0.00015617,0.000150711,0.000143956,0.000135845,0.000127614,0.000119543,0.000109746
