0.0902776,0.0987937,0.107699,0.116155,0.124141,0.130586,0.137153,0.142537,0.146082,0.14811,0.149421,0.150381,0.148361,0.145614,0.142364,0.136549,0.131323,0.124476,0.116154,0.107991,0.0990489,0.0897943
0.0826651,0.0915552,0.0994144,0.107568,0.115529,0.122151,0.12779,0.132625,0.136215,0.138475,0.140116,0.140097,0.138952,0.136292,0.132905,0.127958,0.122476,0.115637,0.107644,0.100286,0.0914233,0.0825282
0.0764719,0.0843568,0.0928192,0.100625,0.107356,0.113872,0.11935,0.124191,0.12758,0.129516,0.130897,0.131499,0.129625,0.127274,0.124148,0.119,0.113486,0.107233,0.100105,0.0924402,0.0844391,0.0762273
0.0701577,0.0780059,0.085673,0.0928741,0.0996802,0.105695,0.111232,0.115387,0.118994,0.12077,0.122322,0.122514,0.121108,0.119057,0.11576,0.111139,0.106108,0.0998659,0.0927676,0.0856717,0.0778769,0.0701026
0.064993,0.0724397,0.0798018,0.0866857,0.093204,0.0989796,0.104208,0.108293,0.111724,0.113466,0.114893,0.114979,0.113684,0.111739,0.108623,0.104161,0.0993108,0.0933275,0.0865109,0.079815,0.0723367,0.0649426
0.0604604,0.0675411,0.0746334,0.0812416,0.0875235,0.0931562,0.0980138,0.101693,0.105026,0.106808,0.108311,0.108206,0.107162,0.105213,0.102151,0.0980921,0.0931776,0.0876072,0.0809892,0.0747149,0.0675597,0.0604385
0.0561982,0.0628983,0.0697039,0.0759525,0.0818917,0.087219,0.0920262,0.0957701,0.0989707,0.10057,0.101877,0.1019,0.10076,0.0989099,0.0960335,0.0919916,0.0874971,0.0820239,0.0757486,0.0697039,0.0628758,0.0561176
0.0524922,0.0587957,0.0654063,0.0713501,0.0769998,0.0821057,0.0867798,0.0903244,0.0934386,0.0949963,0.0962371,0.0962999,0.0951915,0.0932559,0.0905885,0.0867058,0.0824231,0.0771617,0.0711336,0.0653121,0.0588448,0.0523338
0.0489911,0.0550387,0.0613159,0.0670137,0.0724511,0.0773513,0.0817641,0.0852356,0.088179,0.0897232,0.0908668,0.0908635,0.0898772,0.0880866,0.085418,0.0817599,0.0775698,0.0725904,0.0667903,0.0613069,0.0550662,0.0488535
0.0458818,0.0516541,0.0576327,0.0631866,0.0684228,0.0730077,0.0773394,0.0805447,0.0834699,0.0849483,0.0861047,0.0860704,0.0851177,0.0833274,0.0807683,0.0774098,0.0732401,0.068373,0.0630276,0.0577518,0.0516439,0.0458222
0.0429763,0.0485152,0.0544044,0.0594744,0.064471,0.0690446,0.0732414,0.0766385,0.0789488,0.0805288,0.0815497,0.0812282,0.0806264,0.0791841,0.0766357,0.0732341,0.0693348,0.0645998,0.0594061,0.0542993,0.0486312,0.0428172
0.0405127,0.0456778,0.0512723,0.0562034,0.0609634,0.0654071,0.0693102,0.072447,0.0751763,0.0764871,0.0775206,0.0774707,0.0766223,0.0748331,0.0723819,0.0691979,0.0655386,0.0610707,0.0559748,0.0512162,0.0458485,0.0403179
0.0379238,0.0430252,0.0482429,0.0530692,0.0576306,0.0620037,0.0654888,0.0685698,0.0711945,0.0725009,0.0734611,0.0733889,0.072719,0.0708807,0.0687455,0.0655509,0.0620107,0.05779,0.0530169,0.0482353,0.0431015,0.0377833
0.0356907,0.0406041,0.0456797,0.0502968,0.054671,0.0587331,0.0623705,0.0653651,0.0674758,0.0687423,0.0699955,0.0696332,0.0690266,0.0674848,0.0653809,0.0622758,0.0589638,0.0546828,0.0500524,0.0455877,0.040656,0.0355394
0.0336046,0.0382195,0.043181,0.0475313,0.0518211,0.0556832,0.059059,0.0619409,0.0642055,0.0654737,0.0664323,0.0662809,0.065679,0.0640547,0.0619815,0.059107,0.0558139,0.0518624,0.0473969,0.0430767,0.0384004,0.033466
0.0316869,0.0362597,0.0408927,0.0450988,0.0491633,0.0529364,0.0563429,0.0591519,0.0611423,0.0625395,0.0633835,0.0628761,0.0626249,0.0612092,0.0591688,0.056238,0.0532645,0.0492206,0.0449475,0.0408169,0.0362982,0.031588
0.030047,0.0342296,0.0388594,0.0427957,0.0469665,0.0504644,0.0535211,0.0561059,0.0583058,0.0595504,0.0603566,0.0603123,0.0597362,0.0582793,0.0561806,0.0536824,0.0504662,0.0467799,0.0428411,0.038655,0.034543,0.0298296
0.0283546,0.032574,0.0367704,0.0407154,0.0444556,0.0479349,0.0511986,0.0533609,0.0554974,0.0567033,0.0577208,0.057373,0.0570756,0.0554783,0.0535389,0.0509988,0.0481795,0.0445587,0.0405439,0.0366035,0.0325585,0.0282543
