0.101895,0.111535,0.121708,0.131392,0.14061,0.148093,0.155721,0.162009,0.166163,0.168555,0.170105,0.171198,0.168824,0.165616,0.161776,0.155032,0.148906,0.140994,0.131389,0.122049,0.111842,0.101331
0.0933449,0.103406,0.11237,0.121699,0.130865,0.138523,0.145054,0.150706,0.154897,0.157553,0.159474,0.159435,0.158072,0.154987,0.15099,0.145265,0.138855,0.130988,0.121767,0.113359,0.103254,0.0931548
0.0864066,0.0952986,0.104934,0.113838,0.121578,0.129113,0.135472,0.141102,0.145058,0.147329,0.148922,0.149625,0.147435,0.144697,0.141041,0.135047,0.128647,0.121451,0.113254,0.104508,0.0954057,0.0861124
0.0793161,0.0881603,0.0968734,0.105078,0.112896,0.119832,0.126227,0.131072,0.135259,0.137344,0.139146,0.139366,0.137714,0.135325,0.131468,0.126121,0.120276,0.113109,0.104962,0.0968786,0.0880271,0.0792362
0.0735226,0.0819043,0.0902592,0.098089,0.105563,0.112215,0.118245,0.122998,0.126979,0.129015,0.130672,0.13077,0.12925,0.126987,0.12335,0.118192,0.112566,0.105707,0.0978953,0.0902788,0.0817996,0.0734502
0.0684397,0.0764054,0.0844415,0.0919513,0.0991439,0.105619,0.111213,0.115491,0.119352,0.121432,0.123167,0.123054,0.121811,0.119553,0.115991,0.111298,0.105614,0.0992389,0.0916661,0.0845335,0.0764317,0.068398
0.0636617,0.0711849,0.0788894,0.0859761,0.092765,0.0988867,0.104412,0.108758,0.112462,0.114323,0.115838,0.115864,0.11453,0.112382,0.109037,0.104373,0.0991793,0.0929223,0.0857492,0.0788924,0.0711713,0.0635583
0.0595088,0.0665806,0.074057,0.0807906,0.0872284,0.0930961,0.0984615,0.102568,0.106172,0.107978,0.109415,0.109487,0.108196,0.105948,0.102852,0.0983806,0.093433,0.0874283,0.0805461,0.0739492,0.066647,0.0593197
0.0555821,0.0623602,0.0694494,0.0758963,0.0820926,0.0877135,0.0927705,0.0967885,0.100189,0.101978,0.103302,0.103296,0.102147,0.100071,0.0969791,0.0927679,0.0879405,0.0822592,0.0756451,0.0694429,0.0624019,0.0554165
0.0521009,0.0585581,0.0653048,0.0715772,0.0775443,0.0827917,0.0877557,0.0914523,0.0948396,0.0965452,0.0978845,0.0978408,0.0967284,0.0946703,0.0917063,0.0878355,0.0830431,0.0774914,0.0714051,0.0654431,0.0585539,0.0520156
0.0488392,0.055031,0.0616716,0.0674007,0.0730867,0.0783117,0.0831105,0.0870316,0.0897062,0.0915251,0.0927035,0.0923337,0.0916289,0.0899558,0.0870184,0.0831065,0.0786219,0.0732294,0.0673207,0.0615549,0.0551838,0.0486516
0.0460748,0.0518477,0.0581566,0.0637137,0.0691152,0.0741976,0.0786545,0.0822699,0.0854103,0.0869314,0.0881288,0.0880614,0.0870741,0.0850101,0.0821834,0.0785201,0.0743361,0.0692388,0.0634548,0.0580904,0.0520487,0.0458454
0.043171,0.0488801,0.0547504,0.0601835,0.0653495,0.0703512,0.0743228,0.0778718,0.0808943,0.0824003,0.0835047,0.0834183,0.0826419,0.0805274,0.0780565,0.0743983,0.0703428,0.065547,0.0601266,0.0547386,0.0489693,0.043001
0.0406598,0.0461548,0.051864,0.0570645,0.0620247,0.0666533,0.0707988,0.0742334,0.0766752,0.0781287,0.0795728,0.0791516,0.0784482,0.0766697,0.0742533,0.070695,0.0668989,0.062034,0.0567841,0.0517611,0.0462268,0.0404911
0.0383242,0.0434803,0.0490589,0.0539459,0.0588043,0.0632015,0.0670458,0.0703528,0.072961,0.0744155,0.0755206,0.0753426,0.0746486,0.0727766,0.0703948,0.0671002,0.0633362,0.0588546,0.0537945,0.0489386,0.0436953,0.0381617
0.0361684,0.0412766,0.0464857,0.0512099,0.0558059,0.0600985,0.0639733,0.067188,0.0694881,0.071086,0.0720595,0.0714732,0.0711807,0.0695508,0.0672078,0.0638582,0.0604573,0.0558735,0.0510392,0.0463928,0.0413325,0.0360482
0.0343296,0.0389986,0.0441996,0.0486142,0.0533355,0.0573008,0.0607751,0.0637432,0.0662684,0.0676869,0.0686244,0.0685613,0.0679033,0.0662245,0.0638203,0.0609624,0.0572937,0.0531169,0.0486593,0.043965,0.0393689,0.0340761
0.0324272,0.037139,0.0418471,0.0462725,0.0504999,0.0544457,0.0581502,0.0606229,0.063079,0.06446,0.0656297,0.0652231,0.0648822,0.0630477,0.0608228,0.057927,0.0547146,0.0506121,0.0460791,0.0416582,0.0371331,0.0323107
0.0308213,0.0351426,0.0397818,0.0440344,0.04821,0.0520141,0.0551306,0.0579927,0.0602712,0.0616233,0.0624007,0.0622958,0.0617982,0.0602371,0.0580045,0.0553318,0.0520884,0.0480795,0.0438373,0.0395235,0.0352415,0.0306261
0.0291325,0.0334334,0.0377442,0.0419467,0.0457684,0.0495994,0.052643,0.0554581,0.0575977,0.0588042,0.05983,0.0593809,0.0589408,0.0574825,0.0555586,0.0526783,0.0497761,0.0458407,0.0416737,0.0378005,0.0333973,0.0290523
0.0277256,0.0317027,0.0360042,0.0399134,0.0438038,0.0473443,0.0502539,0.0528967,0.055004,0.0562715,0.0569612,0.0569059,0.0563912,0.0549668,0.0529314,0.0504103,0.047392,0.0436523,0.039754,0.0357545,0.0318083,0.027524
