0.000336016,0.000361543,0.00038028,0.000396606,0.000413486,0.000428871,0.000439623,0.000443579,0.00045264,0.000461478,0.000458161,0.0004542,0.000462294,0.000455197,0.000445772,0.000432412,0.000420383,0.000415264,0.000399136,0.000375436,0.000361094,0.000344551
0.000316339,0.000341513,0.000361418,0.0003724,0.000391024,0.000408972,0.000414096,0.000419481,0.000425733,0.000435663,0.000432042,0.00042718,0.000430913,0.000429523,0.000419789,0.000409744,0.000397274,0.000389057,0.000373649,0.000353871,0.000339792,0.000322572
0.000297401,0.000321861,0.000341438,0.000352328,0.000369247,0.000384039,0.000392573,0.000396234,0.000403876,0.000412547,0.000410147,0.000405675,0.000413374,0.000410947,0.000395081,0.000385744,0.000374435,0.000370855,0.000350198,0.00033183,0.000321771,0.000304217
0.000280034,0.000303245,0.000321987,0.000332883,0.000349205,0.000362922,0.000371615,0.000376187,0.000382322,0.000389368,0.000388384,0.00038297,0.000388757,0.000389434,0.000373534,0.000365226,0.000354064,0.000349513,0.000329039,0.00031332,0.000303735,0.000286355
0.00026489,0.000287228,0.00030562,0.000316157,0.000331334,0.000344038,0.000353604,0.000358533,0.000363578,0.00036986,0.000370202,0.000364279,0.000369723,0.000371143,0.0003552,0.000347407,0.000336591,0.000332352,0.000311352,0.000296779,0.000287966,0.000271042
0.000251687,0.000273454,0.00029049,0.000300956,0.00031681,0.00032844,0.000336558,0.0003428,0.000347186,0.000352788,0.000354384,0.00034701,0.000351708,0.000353784,0.000339168,0.00033185,0.000321406,0.000316903,0.000295763,0.000283053,0.00027464,0.000257649
0.000238971,0.000259757,0.000276455,0.000287089,0.000299849,0.000311065,0.000322059,0.000327353,0.000331122,0.000336117,0.000339097,0.000332119,0.000336578,0.000338943,0.000323362,0.000317291,0.000306246,0.000302473,0.000281856,0.000268449,0.00025988,0.000244458
0.000227915,0.000247744,0.000263602,0.000274554,0.000286056,0.000296875,0.000308121,0.000314002,0.000317089,0.000321671,0.000325575,0.000318214,0.000322017,0.000324484,0.00030932,0.000304496,0.000293399,0.000289249,0.000269578,0.000256293,0.000248125,0.000232486
0.000217586,0.00023716,0.000251525,0.000262527,0.000273415,0.000283623,0.00029517,0.000300779,0.000303734,0.000307762,0.000312586,0.000304674,0.000308357,0.000311093,0.000296802,0.000291994,0.000280633,0.000277051,0.000257975,0.000245085,0.000236453,0.00022193
0.000208536,0.000227128,0.000240101,0.000250365,0.000262496,0.000271836,0.000282484,0.000289461,0.000291973,0.000295417,0.000300817,0.000293119,0.000296745,0.000299583,0.000285032,0.000281075,0.000269214,0.000265834,0.000247894,0.000234755,0.00022682,0.000212174
0.000199672,0.000217606,0.000230069,0.000241512,0.000251937,0.000260264,0.000271746,0.000278497,0.000280859,0.000283717,0.000289598,0.000281245,0.000284587,0.000286966,0.000273043,0.000269601,0.000259036,0.000254908,0.000237716,0.000225669,0.000216895,0.000202397
0.000192114,0.000210273,0.000221561,0.000233126,0.000240964,0.000251666,0.000262535,0.000267887,0.000269886,0.000272085,0.000277999,0.000269806,0.000273878,0.000275317,0.00026419,0.000258409,0.000248108,0.000245162,0.000228613,0.000217206,0.000208978,0.000194329
0.000184166,0.000201319,0.00021168,0.000222805,0.000233176,0.000240321,0.0002516,0.000258714,0.000259331,0.000262595,0.000267983,0.000260118,0.000264098,0.000265511,0.00025356,0.000250118,0.000239426,0.00023544,0.000220526,0.000208437,0.000200606,0.000186851
0.000177453,0.000193504,0.000203331,0.000214778,0.000224674,0.000232394,0.0002425,0.000250158,0.000250564,0.000253014,0.000259158,0.000251057,0.000254267,0.000255506,0.000244024,0.000241259,0.000231018,0.000226827,0.000212222,0.000201665,0.000192875,0.000178506
0.000170821,0.000186354,0.000195788,0.000206243,0.000216432,0.000223937,0.000233598,0.000241072,0.000241366,0.000244179,0.000249642,0.000241839,0.000245329,0.000246033,0.000236082,0.000232459,0.000222601,0.000218164,0.000204721,0.000194003,0.000185834,0.000172242
0.000164813,0.000178884,0.00018863,0.000199113,0.00020905,0.000216317,0.000225466,0.000234014,0.000233682,0.000236382,0.000240814,0.000234074,0.000237134,0.000238037,0.000228179,0.000224229,0.000215844,0.000210421,0.000197762,0.000187518,0.000178564,0.000165726
0.000158989,0.000173666,0.000181679,0.000191913,0.000202384,0.000208839,0.000217654,0.000225228,0.000225154,0.000228489,0.000232463,0.000226338,0.000228892,0.000229625,0.000219966,0.00021818,0.000207884,0.000202917,0.000191125,0.000181261,0.000172582,0.000159839
0.000153274,0.000166464,0.000175162,0.000185395,0.000195389,0.000202654,0.000210492,0.000218585,0.000218374,0.000220996,0.000225372,0.00021915,0.000222275,0.000221608,0.00021317,0.000210156,0.000201867,0.000195771,0.000184509,0.000175067,0.000166255,0.000154029
0.000149006,0.000160582,0.00016922,0.000178393,0.000190025,0.000196093,0.000203051,0.0002109,0.000211225,0.000214322,0.000217814,0.000211985,0.00021513,0.000214296,0.000206285,0.000202494,0.00019432,0.000189299,0.00017794,0.000168992,0.000161464,0.0001489
0.000143723,0.000154846,0.000163422,0.000172578,0.000183372,0.000190596,0.000197031,0.000205003,0.000204797,0.000208106,0.000211617,0.000205561,0.000209097,0.000207271,0.000199735,0.000196156,0.000189089,0.000183707,0.000172565,0.000163807,0.000155303,0.000143647
0.000139298,0.000149633,0.00015808,0.000166822,0.000178339,0.000184069,0.000190106,0.000197502,0.000198399,0.000201594,0.000204326,0.000199507,0.000202112,0.000200574,0.00019315,0.00018976,0.000182538,0.000176831,0.000166569,0.000157929,0.000150666,0.000138694
0.000134513,0.000144752,0.000152991,0.000161946,0.000171991,0.000178461,0.000184346,0.00019165,0.00019283,0.000195765,0.000198464,0.000193867,0.000196138,0.000194047,0.000186077,0.000183625,0.000177879,0.00017121,0.000161744,0.000153094,0.000145189,0.000133301
0.000130703,0.000140102,0.000148314,0.000156685,0.000167039,0.000172712,0.00017853,0.000185133,0.000186427,0.000189578,0.000191626,0.000188682,0.000189532,0.000188257,0.000180379,0.000178165,0.000171949,0.000165084,0.000156558,0.000147458,0.000140995,0.000129325
0.000125933,0.000135529,0.000143811,0.000151881,0.000161479,0.000167547,0.000173223,0.00017985,0.000181492,0.000184621,0.000186356,0.000182844,0.000184836,0.000182037,0.000174969,0.000172714,0.000167523,0.00016051,0.00015202,0.000143785,0.000135314,0.000124708
0.000122131,0.000130952,0.000139241,0.000147091,0.000156916,0.000162181,0.000167809,0.000173635,0.000175698,0.000178604,0.000180728,0.000177768,0.000178505,0.000176987,0.000169921,0.000167644,0.000161719,0.00015491,0.000146941,0.000138166,0.000131633,0.000120683
0.00011782,0.000126539,0.000134869,0.000142718,0.000152137,0.000157524,0.000162465,0.00016804,0.000170473,0.000173539,0.000175688,0.000172392,0.000174182,0.000170801,0.000163975,0.00016228,0.00015702,0.000150403,0.000142465,0.000133879,0.00012722,0.000116553
0.000114231,0.000122454,0.000130738,0.000138601,0.000147962,0.000152853,0.000157585,0.000162717,0.000165589,0.000168318,0.000170048,0.000167738,0.000168906,0.000165877,0.000159325,0.000156929,0.00015212,0.000145662,0.000137933,0.000129589,0.000123432,0.00011274
0.00011037,0.000118633,0.000126688,0.000134193,0.000143204,0.000148303,0.000153088,0.000158096,0.000160572,0.000163737,0.000165806,0.000162606,0.00016437,0.000160528,0.00015408,0.00015242,0.000147792,0.00014155,0.000134378,0.000125564,0.000119279,0.000109238
0.000107112,0.000114772,0.000123081,0.000130415,0.000139148,0.000143387,0.000148331,0.000152923,0.000156333,0.000158814,0.000160384,0.000158197,0.00015921,0.000156054,0.000149916,0.000147565,0.000143408,0.000136881,0.000129614,0.000121511,0.000115698,0.000105245
0.000103238,0.000111198,0.000119304,0.000126493,0.000134387,0.000139119,0.00014388,0.000148456,0.000151267,0.000153793,0.000156223,0.000153709,0.00015521,0.000151305,0.000145183,0.000143664,0.000139083,0.000132695,0.000125895,0.000117845,0.000111732,0.000101838
0.000100237,0.000107371,0.000115841,0.000122523,0.00013062,0.000134946,0.000139954,0.000143703,0.000147126,0.000149341,0.000151109,0.000148986,0.000150147,0.000146584,0.000141557,0.000138608,0.000134781,0.000128519,0.000122176,0.000113903,0.00010837,9.86549e-05
9.68089e-05,0.000104025,0.00011219,0.000118856,0.00012646,0.000131076,0.000135731,0.000139356,0.0001428,0.000144842,0.000146857,0.000144578,0.000145741,0.000142258,0.000137163,0.000134362,0.000130601,0.000124623,0.000118354,0.000111078,0.00010506,9.5224e-05
9.36408e-05,0.000100799,0.000108772,0.000115301,0.000122527,0.000126765,0.000131632,0.000135167,0.000138668,0.00014063,0.00014263,0.000140383,0.000141402,0.000138003,0.000133073,0.000130128,0.000126631,0.000120814,0.000114891,0.000107321,0.0001017,9.20706e-05
9.04805e-05,9.73814e-05,0.00010539,0.000111709,0.000118802,0.000123004,0.000127704,0.000131165,0.000134672,0.000136412,0.000138086,0.000136395,0.000137186,0.000134056,0.000129065,0.000126125,0.000122606,0.0001171,0.000111279,0.000103891,9.83124e-05,8.90392e-05
8.7666e-05,9.45617e-05,0.000101825,0.000108317,0.000115036,0.000119224,0.000124098,0.00012706,0.000130562,0.000132032,0.000134709,0.000131804,0.00013296,0.000129621,0.000125415,0.000122135,0.000118925,0.000113334,0.000107949,0.000100848,9.52176e-05,8.63438e-05
8.47056e-05,9.13467e-05,9.87593e-05,0.000105174,0.000111287,0.00011549,0.000120004,0.000123242,0.00012691,0.000128093,0.000130568,0.000128209,0.000128904,0.000125986,0.000122054,0.000118547,0.000115026,0.000109803,0.000104719,9.76549e-05,9.2448e-05,8.33374e-05
8.18695e-05,8.84664e-05,9.56078e-05,0.000101804,0.000107778,0.000111888,0.000116723,0.000119431,0.00012302,0.000124336,0.000126267,0.000124332,0.000124447,0.000122193,0.000117969,0.000114703,0.000111535,0.00010615,0.000101398,9.45659e-05,8.9389e-05,8.05156e-05
7.90509e-05,8.55556e-05,9.22034e-05,9.8563e-05,0.000104375,0.000108636,0.00011322,0.000115879,0.000119152,0.000120228,0.000122528,0.000120615,0.000120953,0.000118503,0.00011421,0.00011103,0.000107677,0.000102591,9.84344e-05,9.15079e-05,8.6405e-05,7.78806e-05
7.64827e-05,8.30113e-05,8.95331e-05,9.52057e-05,0.000101087,0.000105233,0.000109807,0.000112131,0.000115724,0.000116467,0.000119163,0.000116279,0.000117086,0.000114518,0.000111253,0.000107623,0.000104434,9.94551e-05,9.51475e-05,8.87007e-05,8.35248e-05,7.52972e-05
7.37425e-05,8.03311e-05,8.653e-05,9.19743e-05,9.79687e-05,0.000102004,0.000106345,0.000108373,0.000112131,0.000112773,0.000115246,0.000113041,0.000113492,0.000111938,0.000107538,0.000104532,0.000100606,9.62434e-05,9.23683e-05,8.62311e-05,8.0978e-05,7.21915e-05
7.11856e-05,7.73947e-05,8.35321e-05,8.91168e-05,9.46623e-05,9.83848e-05,0.000102829,0.000104912,0.000108394,0.000109343,0.000111542,0.00010945,0.000109601,0.000108029,0.000104096,0.000100982,9.74279e-05,9.28045e-05,8.95109e-05,8.3022e-05,7.83587e-05,6.99765e-05
6.84805e-05,7.49869e-05,8.09072e-05,8.61662e-05,9.15401e-05,9.52864e-05,9.97034e-05,0.000101594,0.0001051,0.000105913,0.000108193,0.000105773,0.000105982,0.000104439,0.000101048,9.79208e-05,9.42761e-05,8.97208e-05,8.63248e-05,8.03215e-05,7.54864e-05,6.75684e-05
6.67308e-05,7.26589e-05,7.82741e-05,8.3699e-05,8.90923e-05,9.25998e-05,9.66101e-05,9.8601e-05,0.000102103,0.000103059,0.000105135,0.000103049,0.000102781,0.000101506,9.8294e-05,9.50819e-05,9.13813e-05,8.69586e-05,8.40088e-05,7.80136e-05,7.32917e-05,6.55451e-05
6.37052e-05,6.98254e-05,7.52028e-05,8.05845e-05,8.55181e-05,8.8928e-05,9.32118e-05,9.48344e-05,9.81617e-05,9.90546e-05,0.000101004,9.92115e-05,9.88528e-05,9.79222e-05,9.43763e-05,9.14927e-05,8.78084e-05,8.35637e-05,8.08562e-05,7.48889e-05,7.03954e-05,6.27582e-05
6.16668e-05,6.74326e-05,7.31102e-05,7.80978e-05,8.37216e-05,8.6843e-05,9.0977e-05,9.21521e-05,9.54781e-05,9.65804e-05,9.80501e-05,9.66372e-05,9.61537e-05,9.50738e-05,9.18552e-05,8.9078e-05,8.51665e-05,8.1301e-05,7.83016e-05,7.26722e-05,6.84447e-05,6.08848e-05
5.89258e-05,6.49007e-05,6.97071e-05,7.50519e-05,7.95266e-05,8.30043e-05,8.71155e-05,8.84732e-05,9.17082e-05,9.24224e-05,9.41536e-05,9.28217e-05,9.22736e-05,9.12776e-05,8.84099e-05,8.49812e-05,8.17616e-05,7.78378e-05,7.50641e-05,6.95781e-05,6.55006e-05,5.83828e-05
5.75331e-05,6.30334e-05,6.78962e-05,7.27788e-05,7.68958e-05,8.02929e-05,8.45108e-05,8.58913e-05,8.93843e-05,9.0014e-05,9.19868e-05,9.03116e-05,8.94212e-05,8.88807e-05,8.55025e-05,8.3355e-05,7.94064e-05,7.56258e-05,7.27868e-05,6.74099e-05,6.35091e-05,5.62729e-05
5.44268e-05,6.03683e-05,6.48788e-05,6.97866e-05,7.45674e-05,7.7498e-05,8.15179e-05,8.24161e-05,8.54153e-05,8.63783e-05,8.83512e-05,8.65743e-05,8.59767e-05,8.51585e-05,8.24091e-05,7.97951e-05,7.61571e-05,7.24463e-05,6.97563e-05,6.49543e-05,6.1147e-05,5.39258e-05
5.23181e-05,5.79916e-05,6.25699e-05,6.73942e-05,7.1745e-05,7.41516e-05,7.82485e-05,7.94691e-05,8.23929e-05,8.34931e-05,8.47323e-05,8.38605e-05,8.2776e-05,8.23e-05,7.94161e-05,7.68682e-05,7.33631e-05,6.96542e-05,6.76815e-05,6.26625e-05,5.88704e-05,5.19914e-05
5.04169e-05,5.58945e-05,6.01292e-05,6.48792e-05,6.87626e-05,7.13182e-05,7.54041e-05,7.66179e-05,7.95815e-05,8.05879e-05,8.17758e-05,8.09223e-05,7.99935e-05,7.96696e-05,7.6756e-05,7.43042e-05,7.0739e-05,6.69427e-05,6.52692e-05,6.02282e-05,5.64067e-05,4.97232e-05
4.84929e-05,5.372e-05,5.76053e-05,6.25595e-05,6.6182e-05,6.88226e-05,7.27137e-05,7.39852e-05,7.65319e-05,7.73362e-05,7.89862e-05,7.82069e-05,7.6997e-05,7.65322e-05,7.36827e-05,7.15668e-05,6.80481e-05,6.45948e-05,6.26449e-05,5.77522e-05,5.42269e-05,4.81584e-05
4.66794e-05,5.21382e-05,5.61118e-05,6.0223e-05,6.42633e-05,6.68154e-05,7.07724e-05,7.1457e-05,7.41431e-05,7.49753e-05,7.63469e-05,7.50882e-05,7.45187e-05,7.37568e-05,7.1365e-05,6.90367e-05,6.58241e-05,6.26041e-05,6.00802e-05,5.63322e-05,5.24938e-05,4.601e-05
4.47507e-05,5.00322e-05,5.3463e-05,5.81307e-05,6.20144e-05,6.42144e-05,6.78776e-05,6.87169e-05,7.12517e-05,7.22776e-05,7.3196e-05,7.27989e-05,7.16256e-05,7.11359e-05,6.87665e-05,6.61507e-05,6.33099e-05,5.99983e-05,5.81738e-05,5.40416e-05,5.04605e-05,4.43437e-05
4.27842e-05,4.79775e-05,5.15228e-05,5.55879e-05,5.94943e-05,6.14863e-05,6.54907e-05,6.61529e-05,6.84982e-05,6.96153e-05,7.09414e-05,7.02407e-05,6.91589e-05,6.86243e-05,6.58357e-05,6.43223e-05,6.09137e-05,5.759e-05,5.61165e-05,5.1758e-05,4.84701e-05,4.21678e-05
4.13809e-05,4.58973e-05,4.91013e-05,5.34196e-05,5.70193e-05,5.92317e-05,6.30458e-05,6.37374e-05,6.57534e-05,6.70401e-05,6.79892e-05,6.75961e-05,6.64689e-05,6.60407e-05,6.35939e-05,6.17706e-05,5.87282e-05,5.52545e-05,5.39305e-05,4.96469e-05,4.65407e-05,4.05279e-05
3.95955e-05,4.39695e-05,4.71391e-05,5.15775e-05,5.49053e-05,5.67613e-05,6.08345e-05,6.13095e-05,6.33451e-05,6.46274e-05,6.53453e-05,6.53864e-05,6.39061e-05,6.36342e-05,6.12393e-05,5.95373e-05,5.65738e-05,5.32063e-05,5.21128e-05,4.75586e-05,4.47656e-05,3.90762e-05
3.81189e-05,4.23952e-05,4.56562e-05,4.93139e-05,5.30349e-05,5.44562e-05,5.85519e-05,5.92277e-05,6.11102e-05,6.23065e-05,6.30727e-05,6.28325e-05,6.16794e-05,6.12903e-05,5.90226e-05,5.73479e-05,5.44092e-05,5.12117e-05,4.97567e-05,4.56541e-05,4.27881e-05,3.69887e-05
3.6558e-05,4.07151e-05,4.38117e-05,4.72249e-05,5.08483e-05,5.26005e-05,5.6389e-05,5.68734e-05,5.88353e-05,6.00553e-05,6.07724e-05,6.07256e-05,5.95257e-05,5.91317e-05,5.65281e-05,5.51792e-05,5.23715e-05,4.91985e-05,4.80415e-05,4.38406e-05,4.12047e-05,3.52499e-05
3.50351e-05,3.90337e-05,4.19874e-05,4.55643e-05,4.90382e-05,5.05188e-05,5.42546e-05,5.48518e-05,5.66113e-05,5.78533e-05,5.84368e-05,5.83958e-05,5.73473e-05,5.69261e-05,5.47167e-05,5.32e-05,5.04727e-05,4.73155e-05,4.61658e-05,4.24191e-05,3.95352e-05,3.41532e-05
3.33568e-05,3.7816e-05,4.03041e-05,4.3888e-05,4.72603e-05,4.84691e-05,5.22624e-05,5.28702e-05,5.4618e-05,5.58851e-05,5.6259e-05,5.62885e-05,5.53444e-05,5.48302e-05,5.28116e-05,5.11774e-05,4.86969e-05,4.55904e-05,4.43689e-05,4.08098e-05,3.79413e-05,3.27735e-05
3.22509e-05,3.6081e-05,3.84675e-05,4.21763e-05,4.55065e-05,4.71894e-05,5.06887e-05,5.10008e-05,5.24647e-05,5.35457e-05,5.42873e-05,5.40741e-05,5.34902e-05,5.2937e-05,5.09959e-05,4.93123e-05,4.69555e-05,4.38326e-05,4.22894e-05,3.90382e-05,3.63107e-05,3.16465e-05
3.09859e-05,3.46116e-05,3.75358e-05,4.01346e-05,4.37549e-05,4.49473e-05,4.85041e-05,4.90706e-05,5.06036e-05,5.19467e-05,5.23334e-05,5.24368e-05,5.14136e-05,5.11499e-05,4.89635e-05,4.75364e-05,4.51461e-05,4.22497e-05,4.07325e-05,3.7329e-05,3.49027e-05,2.94998e-05
2.9746e-05,3.30857e-05,3.57848e-05,3.89251e-05,4.22058e-05,4.30937e-05,4.67923e-05,4.73465e-05,4.87822e-05,5.00565e-05,5.03492e-05,5.04839e-05,4.96085e-05,4.91599e-05,4.71743e-05,4.58869e-05,4.36132e-05,4.05287e-05,3.95301e-05,3.63302e-05,3.35671e-05,2.87569e-05
2.84855e-05,3.1666e-05,3.43683e-05,3.7534e-05,4.07218e-05,4.15258e-05,4.51932e-05,4.56216e-05,4.71081e-05,4.83112e-05,4.84783e-05,4.88107e-05,4.78714e-05,4.74386e-05,4.55142e-05,4.42189e-05,4.21193e-05,3.90493e-05,3.80525e-05,3.50225e-05,3.22666e-05,2.76091e-05
2.74931e-05,3.03909e-05,3.30267e-05,3.59637e-05,3.93247e-05,3.98604e-05,4.36054e-05,4.39748e-05,4.54028e-05,4.66546e-05,4.66632e-05,4.70325e-05,4.62134e-05,4.59825e-05,4.41174e-05,4.27395e-05,4.07567e-05,3.76053e-05,3.66114e-05,3.38772e-05,3.10419e-05,2.65638e-05
2.67091e-05,2.95117e-05,3.20453e-05,3.50075e-05,3.79207e-05,3.87007e-05,4.24313e-05,4.29796e-05,4.42009e-05,4.53495e-05,4.59418e-05,4.57466e-05,4.50672e-05,4.45326e-05,4.27265e-05,4.18321e-05,3.95644e-05,3.66371e-05,3.55478e-05,3.25809e-05,2.99221e-05,2.57794e-05
2.52698e-05,2.81549e-05,3.11298e-05,3.34738e-05,3.69067e-05,3.69329e-05,4.06239e-05,4.11765e-05,4.24845e-05,4.39373e-05,4.3457e-05,4.39617e-05,4.32024e-05,4.2759e-05,4.11852e-05,3.95905e-05,3.80148e-05,3.517e-05,3.38186e-05,3.13411e-05,2.87913e-05,2.41198e-05
2.43665e-05,2.73158e-05,2.96498e-05,3.25802e-05,3.55823e-05,3.55789e-05,3.92541e-05,3.98314e-05,4.09903e-05,4.22205e-05,4.22786e-05,4.23636e-05,4.19622e-05,4.12892e-05,3.96178e-05,3.8519e-05,3.6803e-05,3.3815e-05,3.27806e-05,3.06504e-05,2.75618e-05,2.37079e-05
2.36056e-05,2.62798e-05,2.88542e-05,3.14234e-05,3.44008e-05,3.40849e-05,3.81349e-05,3.85057e-05,3.97258e-05,4.08865e-05,4.09954e-05,4.09912e-05,4.07207e-05,4.00539e-05,3.80217e-05,3.72795e-05,3.56155e-05,3.27308e-05,3.1895e-05,2.96952e-05,2.64785e-05,2.2755e-05
