0.000307992,0.000330968,0.000348065,0.000363011,0.000377939,0.000392012,0.000401758,0.000405816,0.000414347,0.000422226,0.000419105,0.000414965,0.000422804,0.000416665,0.000408026,0.000395179,0.000384495,0.000379646,0.000365044,0.000343801,0.000330431,0.000316113
0.000290035,0.000312508,0.000330531,0.000340683,0.000357446,0.000373814,0.000378386,0.000383781,0.000389769,0.000398607,0.000395362,0.000390442,0.000393962,0.000393201,0.000384325,0.00037468,0.000363285,0.000355538,0.000341516,0.000323913,0.000310939,0.00029583
0.000272393,0.000294373,0.000312486,0.000322276,0.000337483,0.000350911,0.000358877,0.000362463,0.000369907,0.000377419,0.000375382,0.000370952,0.000378115,0.000376236,0.000361597,0.000352633,0.000342382,0.000338966,0.000320199,0.000303528,0.000294246,0.000278902
0.000256374,0.000277289,0.000294381,0.000304406,0.000319109,0.00033164,0.000339703,0.000344122,0.000350179,0.00035627,0.00035547,0.000350334,0.000355487,0.000356568,0.000341859,0.000334023,0.00032372,0.000319433,0.000300754,0.000286467,0.000277668,0.000262422
0.000242436,0.00026256,0.000279308,0.000289003,0.000302749,0.000314362,0.000323236,0.000327959,0.000332993,0.000338425,0.000338835,0.00033333,0.000338126,0.000339828,0.000325026,0.000317756,0.000307694,0.000303735,0.000284509,0.00027123,0.000263168,0.000248287
0.000230379,0.0002499,0.000265248,0.00027496,0.00028946,0.000300043,0.000307626,0.000313529,0.000317941,0.000322785,0.000324361,0.000317596,0.000321716,0.000323911,0.000310316,0.000303496,0.000293715,0.0002895,0.000270183,0.000258587,0.000250944,0.00023593
0.000218626,0.000237315,0.000252446,0.000262201,0.000273881,0.000284187,0.000294358,0.000299381,0.000303186,0.000307552,0.000310351,0.000304012,0.000307879,0.000310324,0.000295782,0.000290183,0.0002798,0.000276346,0.000257438,0.000245129,0.000237351,0.000223746
0.000208467,0.00022632,0.000240648,0.00025065,0.000261204,0.000271175,0.000281564,0.000287134,0.000290326,0.000294351,0.00029794,0.000291318,0.000294573,0.000297066,0.000282897,0.000278429,0.000267982,0.000264206,0.00024621,0.000233932,0.000226533,0.000212696
0.000199009,0.000216572,0.000229488,0.000239547,0.000249595,0.000259043,0.000269711,0.00027501,0.000278017,0.000281617,0.000286067,0.000278945,0.000282107,0.000284803,0.000271372,0.000266952,0.000256196,0.000253,0.000235517,0.000223618,0.000215826,0.000202969
0.000190662,0.000207376,0.000218958,0.00022838,0.000239541,0.000248225,0.000258081,0.000264623,0.000267217,0.000270338,0.000275281,0.000268399,0.00027149,0.000274243,0.000260583,0.000256909,0.000245672,0.000242711,0.000226268,0.000214134,0.000207003,0.000193979
0.000182572,0.00019864,0.000209718,0.000220268,0.00022982,0.000237579,0.000248257,0.000254578,0.000256986,0.00025963,0.000264968,0.000257524,0.000260339,0.000262705,0.000249548,0.000246359,0.000236243,0.00023263,0.000216932,0.000205794,0.000197867,0.000184997
0.000175658,0.000191891,0.000201886,0.000212418,0.000219727,0.000229696,0.000239753,0.000244903,0.000246911,0.000248993,0.000254463,0.000247076,0.000250544,0.000251998,0.000241371,0.000236063,0.000226266,0.00022362,0.000208526,0.000197993,0.000190598,0.000177581
0.000168406,0.000183705,0.00019281,0.000202977,0.000212564,0.000219265,0.000229728,0.000236445,0.000237213,0.000240245,0.000245227,0.000238196,0.000241603,0.00024306,0.000231647,0.000228434,0.000218192,0.000214686,0.000201068,0.000189912,0.000182947,0.000170713
0.000162195,0.000176541,0.000185094,0.000195637,0.000204721,0.000211954,0.00022139,0.000228586,0.000229211,0.00023153,0.000237148,0.000229858,0.000232612,0.000233887,0.000222882,0.000220274,0.000210416,0.000206769,0.00019349,0.00018369,0.000175843,0.000163077
0.00015615,0.000169968,0.000178178,0.00018776,0.00019716,0.000204188,0.000213207,0.000220299,0.00022074,0.000223392,0.000228444,0.000221434,0.000224432,0.00022519,0.000215585,0.000212181,0.00020267,0.000198774,0.000186553,0.000176649,0.000169377,0.000157338
0.000150609,0.000163096,0.000171539,0.000181291,0.000190377,0.00019717,0.000205763,0.000213876,0.000213663,0.000216263,0.000220351,0.000214307,0.000216907,0.000217865,0.000208334,0.000204624,0.000196449,0.000191637,0.000180153,0.000170694,0.000162677,0.000151391
0.000145314,0.000158335,0.000165213,0.000174607,0.000184245,0.000190308,0.000198562,0.000205786,0.0002059,0.000208991,0.000212741,0.000207186,0.000209392,0.000210128,0.000200841,0.000199029,0.000189098,0.000184716,0.000174077,0.000164872,0.000157234,0.00014604
0.00014006,0.000151734,0.000159194,0.000168612,0.000177779,0.000184617,0.000192001,0.000199729,0.000199663,0.000202129,0.000206241,0.000200611,0.000203298,0.000202789,0.000194576,0.000191636,0.000183603,0.000178146,0.000168001,0.000159202,0.000151404,0.000140723
0.000136216,0.000146319,0.000153776,0.000162179,0.000172883,0.00017856,0.000185188,0.000192658,0.000193067,0.000195979,0.000199293,0.000194038,0.000196806,0.000196059,0.000188249,0.00018463,0.000176735,0.00017217,0.000161956,0.000153706,0.00014702,0.000136008
