0.000335163,0.000361103,0.00038068,0.000397752,0.000415112,0.000431313,0.000442806,0.000447844,0.000457614,0.000466754,0.000463512,0.000458972,0.000467359,0.000460334,0.000450173,0.000435718,0.000423027,0.000416921,0.000400429,0.000375628,0.000360533,0.000344174
0.000315419,0.00034086,0.00036161,0.000373193,0.000392541,0.000411283,0.000417037,0.000423436,0.000430279,0.000440545,0.000437005,0.000431693,0.000435382,0.000434317,0.000423875,0.000412927,0.000399652,0.000390397,0.000374495,0.000353764,0.00033906,0.000321969
0.000296167,0.000321053,0.000341549,0.000352983,0.00037052,0.000385938,0.00039542,0.000399842,0.000408272,0.000417193,0.000414952,0.000409989,0.000417794,0.000415501,0.000398838,0.000388654,0.000376563,0.000372114,0.000350936,0.000331559,0.000320841,0.000303447
0.000278635,0.000302277,0.000321772,0.000333324,0.000350295,0.000364698,0.000374245,0.000379558,0.000386415,0.000393644,0.000392827,0.00038708,0.000392764,0.000393709,0.000376912,0.000367961,0.00035593,0.000350584,0.000329462,0.000312764,0.000302673,0.000285382
0.000263361,0.000286122,0.000305217,0.000316394,0.000332242,0.000345613,0.000356031,0.000361682,0.000367379,0.000373849,0.000374375,0.000368198,0.000373498,0.000375142,0.0003583,0.000349964,0.000338239,0.000333275,0.000311542,0.000296059,0.000286784,0.000269897
0.000250094,0.00027224,0.00028986,0.00030098,0.000317607,0.000329842,0.000338765,0.000345736,0.000350692,0.000356482,0.000358301,0.000350725,0.00035524,0.000357465,0.000342036,0.000334211,0.00032282,0.000317614,0.00029575,0.000282197,0.000273336,0.00025636
0.000237259,0.00025843,0.000275702,0.000286943,0.000300373,0.000312274,0.000324089,0.000330089,0.000334385,0.000339613,0.000342799,0.00033567,0.000339936,0.000342426,0.000325978,0.000319483,0.000307484,0.000303092,0.000281687,0.00026746,0.000258504,0.00024299
0.000226121,0.000246354,0.000262711,0.00027425,0.000286368,0.000297907,0.000309947,0.000316551,0.000320143,0.000324974,0.000329041,0.000321617,0.000325177,0.000327721,0.000311718,0.000306519,0.000294447,0.00028971,0.000269304,0.000255187,0.000246678,0.000230857
0.000215751,0.000235673,0.000250478,0.000262047,0.00027357,0.00028452,0.000296836,0.000303146,0.000306539,0.000310839,0.000315879,0.000307882,0.000311357,0.000314132,0.000299012,0.000293824,0.000281482,0.000277374,0.000257532,0.000243888,0.000234923,0.000220193
0.000206656,0.000225571,0.00023892,0.000249809,0.000262501,0.000272586,0.000283987,0.000291659,0.000294572,0.000298315,0.000303921,0.000296179,0.000299579,0.000302431,0.000287064,0.00028276,0.000269888,0.000266021,0.000247337,0.000233467,0.000225234,0.00021032
0.000197734,0.00021601,0.000228756,0.000240788,0.000251769,0.000260866,0.000273097,0.000280559,0.000283284,0.000286462,0.000292509,0.000284146,0.000287255,0.000289653,0.000274893,0.000271094,0.00025955,0.00025498,0.000237043,0.000224319,0.000215209,0.000200458
0.00019016,0.000208628,0.000220219,0.000232305,0.000240683,0.000252208,0.000263753,0.000269786,0.000272146,0.000274634,0.000280782,0.000272534,0.000276414,0.000277806,0.000265892,0.000259686,0.000248513,0.000245066,0.000227826,0.00021582,0.000207287,0.000192337
0.000182186,0.000199633,0.000210209,0.00022185,0.000232777,0.000240679,0.000252674,0.000260491,0.000261407,0.000264929,0.000270597,0.000262738,0.000266517,0.000267888,0.000255117,0.0002513,0.000239601,0.000235232,0.000219651,0.000206895,0.000198855,0.00018481
0.000175398,0.000191805,0.000201747,0.000213759,0.000224156,0.000232647,0.000243451,0.000251807,0.000252537,0.000255288,0.000261617,0.000253518,0.000256566,0.000257729,0.000245435,0.000242304,0.000231098,0.000226548,0.0002113,0.000200076,0.00019105,0.00017639
0.000168758,0.000184568,0.000194163,0.000205124,0.000215834,0.000224085,0.000234401,0.000242616,0.000243168,0.000246259,0.00025196,0.000244178,0.000247506,0.000248121,0.000237372,0.000233349,0.000222523,0.000217739,0.000203683,0.000192345,0.000183953,0.000170108
0.000162713,0.00017702,0.000186896,0.00019792,0.000208374,0.00021636,0.00022619,0.000235489,0.000235348,0.000238377,0.000242987,0.000236294,0.000239177,0.000240037,0.000229359,0.000225009,0.000215685,0.000209886,0.000196653,0.000185801,0.000176603,0.000163549
