0.0899381,0.098453,0.107389,0.11586,0.123882,0.130355,0.136948,0.142365,0.145926,0.147941,0.149269,0.150221,0.148197,0.145433,0.142182,0.136337,0.131088,0.12422,0.115855,0.10768,0.0987125,0.0894664
0.082376,0.0912731,0.0991505,0.107328,0.115319,0.121964,0.127625,0.132481,0.136089,0.138345,0.139998,0.139965,0.138817,0.136154,0.132763,0.127792,0.122292,0.11542,0.107392,0.100022,0.0911339,0.0822444
0.0762322,0.0841127,0.0926069,0.100426,0.107178,0.113723,0.119224,0.124091,0.127488,0.129423,0.130804,0.131403,0.129526,0.127165,0.124043,0.118864,0.113331,0.107056,0.0999019,0.0922226,0.084196,0.0759922
0.0699536,0.077804,0.0854949,0.092709,0.0995436,0.105581,0.111134,0.115309,0.118928,0.120697,0.12226,0.122445,0.121033,0.118979,0.11568,0.111042,0.105994,0.0997218,0.0925978,0.0854927,0.0776746,0.0699056
0.06482,0.0722694,0.0796552,0.0865532,0.093098,0.0988951,0.104138,0.108241,0.111684,0.113418,0.114854,0.114933,0.113633,0.111686,0.108572,0.104092,0.0992251,0.0932144,0.0863725,0.0796679,0.0721674,0.064777
0.0603147,0.067401,0.0745109,0.0811415,0.087443,0.0930938,0.0979672,0.101664,0.105003,0.106782,0.108294,0.108182,0.10713,0.105185,0.102126,0.0980475,0.0931157,0.0875181,0.0808788,0.0745929,0.0674177,0.0602996
0.0560749,0.06278,0.0696085,0.0758727,0.0818351,0.0871841,0.0920033,0.0957622,0.0989725,0.100565,0.101878,0.101896,0.100753,0.0989003,0.0960268,0.0919698,0.0874594,0.0819617,0.0756614,0.0696084,0.0627592,0.0560024
0.0523903,0.0586988,0.0653337,0.0712935,0.0769627,0.0820894,0.0867762,0.0903353,0.0934576,0.0950107,0.0962539,0.0963155,0.0952043,0.0932628,0.0906001,0.0867058,0.0824055,0.0771225,0.0710683,0.0652377,0.0587498,0.052238
0.048905,0.05496,0.0612603,0.0669747,0.072433,0.0773558,0.0817788,0.0852635,0.0882146,0.0897542,0.0909002,0.090894,0.0899071,0.088112,0.0854465,0.0817764,0.0775695,0.0725676,0.0667432,0.0612515,0.05499,0.0487755
0.0458107,0.0515925,0.0575912,0.0631656,0.0684179,0.073028,0.0773731,0.0805856,0.0835189,0.0849927,0.0861541,0.0861141,0.0851605,0.083371,0.0808107,0.0774455,0.073259,0.0683665,0.0629957,0.057711,0.0515836,0.045758
