0.0956753,0.10468,0.114149,0.123173,0.131757,0.138726,0.145851,0.151683,0.155602,0.157819,0.159263,0.160298,0.158075,0.155084,0.151505,0.145198,0.139499,0.132124,0.123168,0.114471,0.10496,0.095177
0.0876387,0.0970307,0.105371,0.114072,0.122627,0.129766,0.135876,0.141131,0.145069,0.14754,0.149335,0.14931,0.148026,0.145148,0.141433,0.136056,0.130096,0.122744,0.11414,0.10631,0.0968952,0.0874889
0.0810908,0.0894165,0.0984,0.106714,0.113931,0.120969,0.126899,0.132135,0.13587,0.137987,0.139483,0.140143,0.138081,0.135528,0.132116,0.12651,0.120542,0.113812,0.106158,0.098002,0.0895159,0.0808448
0.0744255,0.0827035,0.0908312,0.0984962,0.105793,0.112275,0.11826,0.122764,0.12671,0.128659,0.130344,0.130552,0.129003,0.126773,0.12317,0.118157,0.112698,0.105995,0.0983798,0.0908346,0.0825729,0.0743723
0.0689729,0.0768212,0.0846201,0.0919401,0.0989221,0.105142,0.110791,0.115215,0.118966,0.120875,0.122424,0.122517,0.121089,0.118976,0.115574,0.110739,0.105479,0.0990593,0.0917519,0.0846375,0.0767182,0.0689232
0.0641898,0.0716457,0.0791521,0.0861778,0.0929027,0.098963,0.104208,0.10819,0.111829,0.113779,0.115408,0.115296,0.114139,0.112026,0.10869,0.104287,0.0989678,0.0929964,0.0859064,0.0792408,0.0716722,0.0641665
0.0596903,0.066741,0.0739423,0.0805745,0.0869271,0.0926574,0.0978426,0.101893,0.105387,0.107135,0.108554,0.10858,0.107324,0.105315,0.102181,0.0978054,0.0929386,0.0870759,0.080357,0.0739432,0.0667239,0.0596067
0.055779,0.0624109,0.0694029,0.0757039,0.0817389,0.0872302,0.0922688,0.0960992,0.0995014,0.101201,0.102546,0.102615,0.101396,0.0992944,0.0963912,0.0921936,0.0875531,0.0819211,0.0754737,0.0693013,0.0624678,0.0556147
0.0520848,0.058442,0.0650754,0.0711143,0.0769222,0.082188,0.0869412,0.0906923,0.0939031,0.0955866,0.0968275,0.0968247,0.09574,0.0937951,0.0908938,0.0869384,0.0824064,0.0770802,0.0708762,0.0650654,0.0584778,0.0519404
0.0488044,0.054867,0.0611832,0.0670656,0.0726565,0.0775792,0.0822443,0.0857011,0.0888955,0.0905022,0.0917555,0.0917203,0.0906727,0.0887334,0.0859563,0.0823202,0.0778147,0.0726113,0.0668991,0.0613096,0.0548598,0.0487406
0.0457353,0.0515525,0.0577709,0.0631375,0.068472,0.0733799,0.0778931,0.0815615,0.0840828,0.0858032,0.0869096,0.0865612,0.0859001,0.0843294,0.0815661,0.0778881,0.0736745,0.0686144,0.0630665,0.0576596,0.0516881,0.0455679
0.0431405,0.0485548,0.0544636,0.0596796,0.0647502,0.0695224,0.0737182,0.0770993,0.0800755,0.0814994,0.0826256,0.0825743,0.0816348,0.0796937,0.0770398,0.0735955,0.0696501,0.0648779,0.0594357,0.0543982,0.0487508,0.0429339
