0.0945215,0.103368,0.112643,0.121422,0.129732,0.136428,0.143253,0.148842,0.15251,0.154587,0.155963,0.156949,0.154847,0.152008,0.148635,0.142611,0.137175,0.130092,0.121423,0.112956,0.103644,0.0939975
0.0866135,0.0958716,0.104047,0.112518,0.120803,0.127676,0.133508,0.138522,0.142247,0.144557,0.146291,0.14624,0.145057,0.142327,0.138795,0.133685,0.127981,0.120906,0.112585,0.104966,0.0957258,0.0864485
0.0802031,0.0883906,0.0972031,0.105305,0.112291,0.119062,0.12475,0.129766,0.133268,0.135253,0.136678,0.137306,0.135355,0.132934,0.129708,0.124356,0.118631,0.112166,0.104768,0.0968144,0.0884848,0.0799281
0.073639,0.081802,0.0897788,0.0972462,0.104324,0.11056,0.116295,0.120595,0.124332,0.126141,0.127765,0.127955,0.126489,0.124387,0.120971,0.116192,0.110972,0.104514,0.0971431,0.0897845,0.0816714,0.0735705
0.0682746,0.0760203,0.0836809,0.090818,0.0975912,0.103579,0.108989,0.113216,0.11677,0.118542,0.120034,0.120112,0.118764,0.116774,0.11355,0.108935,0.103905,0.0977166,0.0906412,0.0837007,0.0759177,0.0682129
0.0635672,0.0709341,0.0783133,0.0851672,0.0916943,0.0975319,0.102546,0.106348,0.109802,0.111616,0.113185,0.113067,0.111973,0.109985,0.106816,0.102621,0.0975252,0.0917723,0.0849063,0.0784027,0.0709556,0.0635317
0.0591364,0.0661068,0.0731898,0.0796645,0.0858295,0.0913516,0.0963168,0.10019,0.103501,0.105125,0.10649,0.106503,0.105318,0.103425,0.100455,0.096279,0.091623,0.0859675,0.0794568,0.0731947,0.0660901,0.0590459
0.0552848,0.0618445,0.0687265,0.0748859,0.0807372,0.0860356,0.0908622,0.0945231,0.097747,0.0993268,0.10062,0.100675,0.0995275,0.0975388,0.0947922,0.0907853,0.0863478,0.0809146,0.0746607,0.0686284,0.0619024,0.0551148
0.0516422,0.0579372,0.06447,0.0703731,0.0760109,0.0810905,0.0856408,0.0892308,0.0922713,0.093841,0.0950313,0.0950183,0.0939975,0.0921622,0.0894114,0.0856388,0.0813,0.0761591,0.070143,0.0644661,0.0579723,0.0514939
0.0484096,0.0544149,0.0606391,0.0663926,0.0718233,0.0765671,0.0810388,0.0843425,0.0873728,0.0888713,0.0900769,0.0900319,0.0890431,0.0872183,0.084575,0.0811152,0.0767965,0.071769,0.0662315,0.0607697,0.0544073,0.0483383
0.0453827,0.0511466,0.0572783,0.0625315,0.0677156,0.0724478,0.0767784,0.0802898,0.0826683,0.0842783,0.0853334,0.0849896,0.0843706,0.0829,0.0802815,0.0767725,0.0727317,0.0678463,0.0624615,0.0571722,0.0512829,0.0452133
0.0428153,0.0481962,0.0540274,0.059132,0.064054,0.0686665,0.0726809,0.0759228,0.0787362,0.0800714,0.0811485,0.0810803,0.0802084,0.0783711,0.0758413,0.072559,0.0687894,0.0641672,0.0588939,0.0539671,0.0483791,0.0426079
0.0401152,0.0454411,0.0508709,0.0558697,0.0605845,0.0651269,0.0687008,0.0718875,0.0745941,0.0759217,0.0769118,0.07683,0.0761462,0.0742596,0.0720554,0.068773,0.0651158,0.0607641,0.0558184,0.0508658,0.0455214,0.039966
0.0377858,0.0429136,0.0481994,0.0529848,0.057519,0.061723,0.0654614,0.0685508,0.0707213,0.0720072,0.0733091,0.0729191,0.0722976,0.0707204,0.0685662,0.0653688,0.061945,0.0575264,0.0527289,0.0481069,0.0429748,0.0376314
0.035613,0.0404304,0.0456006,0.050104,0.0545468,0.0585436,0.0620117,0.0649852,0.0673163,0.0686055,0.0695969,0.0694317,0.0688179,0.0671496,0.0650215,0.0620646,0.0586638,0.054593,0.049966,0.0454924,0.0406253,0.0354665
0.0336064,0.0383854,0.0432151,0.0475719,0.0517773,0.0556838,0.0591857,0.0620815,0.064128,0.0655529,0.0664206,0.065881,0.0656365,0.0641904,0.0620944,0.0590831,0.0560123,0.0518404,0.0474152,0.0431318,0.0384295,0.0335026
0.0318974,0.0362688,0.0410957,0.0451688,0.0494944,0.0531042,0.0562447,0.0589119,0.061173,0.062433,0.0632744,0.0632154,0.062631,0.0611339,0.0589815,0.0564176,0.0530922,0.0492968,0.0452197,0.0408819,0.0366053,0.0316665
0.0301285,0.0345421,0.0389151,0.0430015,0.0468778,0.0504743,0.0538248,0.0560473,0.0582448,0.0594716,0.0605252,0.0601499,0.0598608,0.0582181,0.0562243,0.0536245,0.0507195,0.0469842,0.0428263,0.0387397,0.0345291,0.0300248
0.0286359,0.0326842,0.0369966,0.0409331,0.044763,0.0482312,0.0510456,0.0536281,0.0556622,0.0568714,0.0575607,0.057466,0.0570282,0.0556352,0.0536338,0.0512344,0.0482959,0.0446406,0.04075,0.0367627,0.0327704,0.0284565
0.0270651,0.0310958,0.0351067,0.0389997,0.0425072,0.0460041,0.0487514,0.051297,0.0532069,0.0542813,0.0552,0.054791,0.054406,0.0531064,0.0513818,0.0487889,0.0461645,0.04257,0.0387447,0.0351641,0.0310561,0.0269931
0.0257558,0.0294864,0.0334907,0.0371151,0.040689,0.043922,0.0465539,0.0489407,0.0508219,0.0519563,0.0525666,0.0525183,0.0520626,0.0507906,0.0489665,0.0467011,0.0439622,0.0405473,0.0369677,0.0332645,0.0295778,0.0255695
0.024349,0.0280653,0.0319249,0.0354591,0.0387472,0.0419863,0.0446193,0.0469307,0.0485913,0.0497071,0.0504986,0.0502222,0.0497205,0.0484397,0.0469934,0.0445562,0.0420654,0.0386886,0.0352458,0.03181,0.0281633,0.0241862
0.023232,0.0265596,0.0303977,0.0338363,0.0370725,0.0401426,0.0425279,0.0451133,0.0466088,0.0476944,0.0481886,0.0483624,0.0475983,0.046456,0.0449033,0.0426873,0.040184,0.0368694,0.0337044,0.03024,0.0268831,0.0229443
0.022057,0.0254493,0.0290537,0.0322544,0.0353489,0.0383347,0.0408107,0.0427991,0.0445652,0.0456454,0.0463392,0.0462616,0.0457231,0.0443772,0.0429122,0.0407818,0.0384005,0.0353705,0.0322048,0.0289078,0.0256083,0.0218355
0.0210523,0.0241965,0.0276919,0.030771,0.0339922,0.0367085,0.0390213,0.041306,0.042738,0.0438395,0.0442877,0.0443397,0.043821,0.0426143,0.0411691,0.039066,0.0367211,0.0337144,0.0306639,0.0275147,0.0243515,0.0207403
0.0199848,0.0230684,0.0263309,0.0293847,0.0323942,0.0351088,0.037332,0.0393512,0.0408892,0.0418487,0.0424638,0.0424999,0.041944,0.0407502,0.0394107,0.0374213,0.0350924,0.0323069,0.0293238,0.0263923,0.0230901,0.0197649
0.0190729,0.0220243,0.0251833,0.0281315,0.0310265,0.0336884,0.0358777,0.0378622,0.0392376,0.0402732,0.0407419,0.0407751,0.0403164,0.0391654,0.0377702,0.0358981,0.033681,0.0308724,0.0280233,0.0251618,0.02216,0.0188262
0.0181516,0.0210497,0.0240145,0.0269252,0.0296777,0.03228,0.0342625,0.0362492,0.0377288,0.0386097,0.0391325,0.0390854,0.0386238,0.0375197,0.0363131,0.0343971,0.0322315,0.0296538,0.0268599,0.0241802,0.0210475,0.0179387
0.0173149,0.0200922,0.0230402,0.025785,0.0284741,0.0308833,0.0329946,0.0347489,0.0361331,0.0371999,0.0375348,0.0375477,0.0371851,0.0360887,0.0348112,0.0330245,0.0309601,0.0283533,0.0256961,0.0229724,0.0201591,0.0171255
0.016578,0.0191978,0.0220289,0.0246925,0.0272629,0.029664,0.0317663,0.0332667,0.0347438,0.0355637,0.0360448,0.0360746,0.0357383,0.0347089,0.0333656,0.0317385,0.029746,0.0272896,0.0247085,0.0220585,0.0191821,0.0163828
0.0158514,0.0184069,0.0210894,0.0236364,0.0262056,0.0284969,0.0304651,0.0321726,0.0333846,0.0342622,0.0347378,0.034761,0.0342102,0.0333854,0.0321422,0.0303704,0.0284734,0.0260512,0.0235913,0.0210305,0.0184965,0.0156378
0.015081,0.0175919,0.0201751,0.0226533,0.0251022,0.0273665,0.0291733,0.0309085,0.0320868,0.0328991,0.0333415,0.0333373,0.0329258,0.032018,0.0308031,0.0292546,0.0273568,0.0249855,0.0226188,0.0202043,0.0176203,0.0149088
0.0143864,0.0167963,0.0193477,0.02174,0.0240695,0.0262409,0.0280613,0.0296403,0.0308317,0.0316587,0.0320778,0.032077,0.0316785,0.0307731,0.0296311,0.0280633,0.0262716,0.0240208,0.0217103,0.0193843,0.0168629,0.0142341
0.0137778,0.0160859,0.0185699,0.020842,0.0230811,0.0251777,0.0269587,0.0285068,0.0296766,0.0304797,0.0309023,0.030862,0.0304988,0.02966,0.0285208,0.0270171,0.0252562,0.0230496,0.0208396,0.0185634,0.0161274,0.0136561
0.0131834,0.0154339,0.0177256,0.0200477,0.0222439,0.0243333,0.0259859,0.0274747,0.0285882,0.029288,0.0297336,0.0297093,0.0293062,0.0285033,0.0274245,0.0259465,0.0242645,0.022186,0.0199907,0.0178818,0.0155053,0.0130275
0.012572,0.0147771,0.0170942,0.0192759,0.021377,0.0233626,0.0249718,0.0263512,0.0274259,0.0282576,0.0286482,0.0286312,0.0282661,0.0274226,0.0264053,0.0250208,0.0233458,0.0213204,0.0192239,0.0171307,0.0147989,0.0125148
0.0121126,0.0141733,0.016307,0.0184799,0.0205534,0.0224331,0.0241084,0.0254558,0.0264705,0.0272474,0.0275979,0.0275735,0.0272733,0.0264931,0.0253866,0.0241151,0.0224001,0.0205539,0.0184505,0.0164373,0.0142064,0.0119154
0.0115857,0.0136027,0.0156846,0.0177197,0.0197411,0.0216072,0.0231729,0.0245701,0.0255529,0.0262373,0.02661,0.0266105,0.0262518,0.0254895,0.0244401,0.0232131,0.0215666,0.0197302,0.0177194,0.0157505,0.0136705,0.0114178
0.0110799,0.0130328,0.0151037,0.017076,0.0190471,0.0207893,0.0223051,0.0236338,0.0246268,0.0252532,0.0256105,0.0256077,0.0252452,0.0245356,0.0235579,0.022308,0.0207871,0.0189927,0.0170808,0.0151554,0.013119,0.0109517
0.010607,0.0125785,0.014552,0.0164172,0.0183196,0.0200702,0.0215065,0.0229032,0.0238477,0.024421,0.0247166,0.0247125,0.0244606,0.0236716,0.0227217,0.021522,0.0200657,0.0181767,0.0164464,0.0145512,0.0126222,0.0105047
