0.00031708,0.000341659,0.000359918,0.000375884,0.000392182,0.000407208,0.000417841,0.000421909,0.000430774,0.000439236,0.000436126,0.000432275,0.00044009,0.00043335,0.000424026,0.000410992,0.000399235,0.000394017,0.000378357,0.000355295,0.000341182,0.000325305
0.000298393,0.000322513,0.000341868,0.000352782,0.000370845,0.000388311,0.000393503,0.000399005,0.000405204,0.000414689,0.000411433,0.000406623,0.000410196,0.000408994,0.000399308,0.000389475,0.000377274,0.000368996,0.000354013,0.000334739,0.000320881,0.000304348
0.000280279,0.0003038,0.000322927,0.000333717,0.000350111,0.00036451,0.000373115,0.000376919,0.000384445,0.00039274,0.00039064,0.000386239,0.000393634,0.000391153,0.000375869,0.00036665,0.000355503,0.000351679,0.000331754,0.000313702,0.000303666,0.000286801
0.000263703,0.000286087,0.000304277,0.000315196,0.000331028,0.000344451,0.000353135,0.000357862,0.000363973,0.000370734,0.000369979,0.000364703,0.000370164,0.000370699,0.000355314,0.000347169,0.000336116,0.000331367,0.00031158,0.000296038,0.00028646,0.000269774
0.000249276,0.000270839,0.000288669,0.000299261,0.000314026,0.000326488,0.000335995,0.000341065,0.000346135,0.000352179,0.000352713,0.00034697,0.00035207,0.000353292,0.000337856,0.000330226,0.000319473,0.000315029,0.000294729,0.000280278,0.000271444,0.000255183
0.000236729,0.000257701,0.000274202,0.000284756,0.000300212,0.000311643,0.000319768,0.000326088,0.000330526,0.000335947,0.000337684,0.000330569,0.000334941,0.000336801,0.000322588,0.000315418,0.000304996,0.000300271,0.000279871,0.000267209,0.000258764,0.000242426
0.000224606,0.000244705,0.000260879,0.000271554,0.000284056,0.000295134,0.000305961,0.00031138,0.00031522,0.000320072,0.000323149,0.000316429,0.00032055,0.000322643,0.000307536,0.000301557,0.000290564,0.000286573,0.000266631,0.000253284,0.000244725,0.000229866
0.000214089,0.000233289,0.000248662,0.000259612,0.000270917,0.000281636,0.000292685,0.00029866,0.00030186,0.000306324,0.000310276,0.000303219,0.000306701,0.000308885,0.000294158,0.000289361,0.000278327,0.000273988,0.00025495,0.000241694,0.000233533,0.000218468
0.00020427,0.000223223,0.000237152,0.000248142,0.000258881,0.000269044,0.000280352,0.000286068,0.000289121,0.000293088,0.000297921,0.000290335,0.000293701,0.000296139,0.000282241,0.000277445,0.000266154,0.000262364,0.000243884,0.000231023,0.000222456,0.000208426
0.000195661,0.000213691,0.000226287,0.000236568,0.000248478,0.000257838,0.000268269,0.000275275,0.000277926,0.000281337,0.000286713,0.000279348,0.000282648,0.000285181,0.000271025,0.000267031,0.000255269,0.000251688,0.000234274,0.000221177,0.000213315,0.000199135
0.000187238,0.00020464,0.000216738,0.000228169,0.000238406,0.000246819,0.000258045,0.000264845,0.000267317,0.000270227,0.000276015,0.000268044,0.000271064,0.000273174,0.000259596,0.000256085,0.000245561,0.0002413,0.000224576,0.000212537,0.000203879,0.00018985
0.000180078,0.000197695,0.000208653,0.000220111,0.000227971,0.000238659,0.000249267,0.000254747,0.000256875,0.000259139,0.000264976,0.000257149,0.000260854,0.00026206,0.000251174,0.000245456,0.000235189,0.000231992,0.000215917,0.000204488,0.000196356,0.000182188
0.000172541,0.00018917,0.000199262,0.000210314,0.000220543,0.000227854,0.000238855,0.000245985,0.000246804,0.000250076,0.000255426,0.000247916,0.000251564,0.00025277,0.000241077,0.000237516,0.000226877,0.00022273,0.000208202,0.000196121,0.00018841,0.000175073
0.000166139,0.000181759,0.000191299,0.000202699,0.000212438,0.000220296,0.000230189,0.000237839,0.000238469,0.000241,0.00024701,0.000239264,0.000242197,0.00024322,0.000231971,0.000229056,0.000218873,0.000214558,0.000200312,0.000189673,0.00018106,0.000167153
0.000159873,0.000174954,0.000184148,0.000194568,0.000204604,0.000212249,0.000221704,0.000229199,0.000229713,0.000232566,0.000237943,0.00023049,0.000233688,0.000234209,0.000224423,0.000220682,0.00021085,0.0002063,0.000193154,0.000182386,0.000174373,0.000161202
0.000154179,0.000167846,0.000177321,0.000187828,0.000197567,0.00020497,0.000213965,0.000222474,0.000222384,0.000225148,0.000229528,0.000223077,0.000225871,0.000226592,0.000216889,0.000212837,0.000204417,0.000198935,0.000186514,0.000176216,0.000167472,0.000155028
0.000148662,0.000162912,0.000170745,0.000180937,0.000191236,0.000197883,0.000206515,0.000214107,0.000214325,0.000217616,0.000221567,0.000215677,0.000218026,0.000218586,0.000209112,0.00020704,0.000196842,0.000191779,0.000180222,0.000170254,0.000161804,0.000149456
