0.0940982,0.102735,0.111801,0.120376,0.128502,0.135021,0.141669,0.147131,0.150684,0.15267,0.154011,0.154974,0.152928,0.150165,0.146928,0.141045,0.135761,0.128863,0.120373,0.112136,0.103009,0.0935887
0.086275,0.0953343,0.103313,0.111591,0.119672,0.126376,0.132029,0.136908,0.140517,0.142748,0.144427,0.144367,0.14322,0.14059,0.137186,0.132225,0.126676,0.119777,0.111649,0.104239,0.0951812,0.0861097
0.0799377,0.0879329,0.09656,0.104466,0.111264,0.11785,0.12337,0.128256,0.131627,0.133534,0.134905,0.13552,0.133627,0.131275,0.128196,0.122983,0.117422,0.111144,0.103925,0.0961826,0.0880256,0.0796739
0.0734366,0.081418,0.0892148,0.096496,0.103391,0.109445,0.115004,0.11917,0.12278,0.124504,0.12608,0.126259,0.12484,0.12282,0.119546,0.114914,0.109857,0.103576,0.0963875,0.0892331,0.0812865,0.0733746
0.0681211,0.0756952,0.0831855,0.0901434,0.096738,0.102546,0.107781,0.111872,0.115302,0.116984,0.118428,0.118498,0.117199,0.11529,0.112208,0.107741,0.10287,0.0968592,0.089962,0.0832161,0.075593,0.0680654
0.0634548,0.070659,0.0778773,0.084565,0.0909082,0.0965681,0.101413,0.105082,0.108407,0.110137,0.111657,0.111534,0.110479,0.108583,0.105552,0.101502,0.096564,0.0909852,0.0842969,0.0779748,0.0706827,0.0634243
0.0590576,0.0658772,0.0728068,0.0791172,0.0851141,0.0904639,0.095258,0.0989943,0.102183,0.103717,0.105034,0.105041,0.103907,0.102094,0.0992611,0.0952328,0.090732,0.0852482,0.0789043,0.0728213,0.0658617,0.058974
0.055238,0.061652,0.0683906,0.0743938,0.0800832,0.0852099,0.0898701,0.0933958,0.0964959,0.0979879,0.0992322,0.0992823,0.0981858,0.0962762,0.093665,0.0898109,0.0855181,0.0802571,0.074164,0.0683005,0.0617122,0.0550693
0.0516171,0.0577796,0.064175,0.0699286,0.0754103,0.0803255,0.0847122,0.0881663,0.0910873,0.092569,0.0937104,0.0936929,0.0927237,0.0909675,0.088348,0.0847206,0.0805301,0.0755535,0.069693,0.0641801,0.0578168,0.051474
0.0484017,0.0542869,0.0603798,0.0659906,0.0712689,0.0758581,0.0801719,0.0833375,0.0862469,0.0876595,0.0888186,0.0887691,0.0878309,0.0860873,0.0835705,0.0802582,0.0760849,0.0712121,0.0658229,0.0605165,0.0542826,0.0483381
0.0453961,0.0510422,0.0570506,0.0621683,0.0672117,0.0717868,0.0759609,0.0793391,0.0816075,0.0831282,0.0841321,0.0837889,0.0832176,0.0818199,0.0793328,0.0759622,0.0720585,0.0673376,0.0620877,0.0569516,0.051181,0.0452281
