0.090934,0.0997712,0.109038,0.117856,0.126215,0.132982,0.139884,0.145537,0.149288,0.151428,0.152831,0.153796,0.15168,0.148801,0.145342,0.139263,0.133729,0.12655,0.117857,0.10934,0.100029,0.0904341
0.083273,0.0924747,0.100666,0.109166,0.117489,0.124431,0.130367,0.13545,0.139239,0.141622,0.143364,0.14332,0.1421,0.139323,0.135728,0.130542,0.124747,0.117595,0.109231,0.101555,0.0923287,0.0831181
0.0770489,0.0852086,0.0940023,0.102131,0.109188,0.11602,0.121793,0.126885,0.130459,0.132512,0.133958,0.134575,0.13261,0.130139,0.126835,0.12142,0.115619,0.109055,0.101612,0.0936239,0.0852913,0.0767879
0.0706869,0.0787997,0.0867707,0.0942729,0.101405,0.107716,0.113535,0.117917,0.121715,0.123601,0.125236,0.125423,0.123939,0.121776,0.11829,0.113438,0.108126,0.101587,0.0941726,0.086776,0.0786656,0.0706219
0.0654905,0.0731841,0.0808353,0.0880043,0.0948334,0.100895,0.106393,0.110699,0.114315,0.116163,0.117668,0.117747,0.116378,0.114325,0.111031,0.106343,0.101222,0.0949534,0.0878327,0.0808546,0.0730762,0.065432
0.0609355,0.0682473,0.0756116,0.0824946,0.0890738,0.0949829,0.100094,0.10398,0.107492,0.109381,0.11096,0.110846,0.109729,0.107679,0.104447,0.10017,0.0949932,0.0891501,0.0822413,0.0757007,0.0682591,0.0609031
0.0566456,0.063561,0.0706271,0.0771332,0.083354,0.0889484,0.0940027,0.0979536,0.101327,0.103026,0.104404,0.10442,0.103214,0.101259,0.098219,0.0939666,0.089222,0.0834862,0.0769299,0.0706315,0.0635352,0.0565584
0.0529183,0.0594259,0.0662866,0.0724736,0.0783864,0.0837515,0.0886663,0.0924065,0.0956945,0.0973468,0.0986547,0.0987129,0.0975431,0.0954951,0.0926768,0.088592,0.0840671,0.0785549,0.0722556,0.0661926,0.0594701,0.052758
0.0494002,0.0556381,0.0621476,0.068079,0.073772,0.0789227,0.0835627,0.0872277,0.0903337,0.0919723,0.0931792,0.0931689,0.0921262,0.090231,0.0874117,0.0835592,0.0791368,0.0739148,0.0678546,0.0621422,0.0556632,0.049258
0.04628,0.0522257,0.0584252,0.0642029,0.0696838,0.0745056,0.0790629,0.0824432,0.0855353,0.087104,0.0883247,0.0882803,0.0872713,0.0853861,0.0826785,0.0791344,0.0747392,0.0696355,0.0640449,0.0585493,0.0522079,0.0462104
