0.0369246,0.0363363,0.0358682,0.0344806,0.0327797,0.0310621,0.028981,0.0272535,0.0251428,0.0231814,0.0210198
0.034381,0.0338484,0.0333112,0.032136,0.0305685,0.0290097,0.0269285,0.0253252,0.0231408,0.0211814,0.0192428
0.0321228,0.0317092,0.0311568,0.0297143,0.0284474,0.026826,0.0250328,0.0231459,0.0213757,0.0196276,0.0176736
0.0300607,0.0295158,0.0289707,0.0277725,0.0264353,0.025014,0.0231806,0.0216693,0.0197492,0.0179344,0.0161664
0.0281581,0.0276378,0.0271272,0.0260239,0.0247225,0.0233462,0.0216661,0.020171,0.0183447,0.016654,0.0149438
0.0265113,0.0259943,0.0254469,0.0244918,0.0232599,0.0219086,0.0203286,0.0188397,0.0170758,0.0154974,0.0138769
0.0248753,0.0244119,0.0239469,0.0229561,0.0217513,0.0204871,0.0189866,0.0176185,0.0159363,0.0144215,0.0128406
0.023411,0.0230101,0.0225598,0.0215513,0.0204554,0.0192562,0.0178104,0.0165403,0.0148686,0.0135014,0.0119915
0.0221357,0.0216975,0.0213069,0.0203831,0.0192709,0.0181017,0.0167644,0.0155001,0.0139655,0.0126005,0.0111405
0.0209335,0.0205696,0.0200736,0.0191969,0.0181942,0.0170594,0.0157482,0.0146171,0.0131044,0.011735,0.0104644
0.0197807,0.0193601,0.0190845,0.0181712,0.0171607,0.0161228,0.0149515,0.0137262,0.0123382,0.0110812,0.00972568
0.0187906,0.0183327,0.0181255,0.0172567,0.0163407,0.0151705,0.0139646,0.012979,0.0116186,0.0104555,0.00921365
0.0176901,0.017418,0.0170524,0.0162943,0.0154416,0.0144014,0.0132561,0.012228,0.0109019,0.00981343,0.00855779
0.0168349,0.0165602,0.0162488,0.0154744,0.0145804,0.0135822,0.0125668,0.0115907,0.0103003,0.00920728,0.00804281
0.0159643,0.0157286,0.015416,0.0146875,0.0138633,0.0128983,0.0118651,0.0109152,0.00974143,0.00871169,0.00758366
0.0151674,0.0148402,0.0146945,0.0139277,0.0131355,0.0122447,0.0112771,0.0103488,0.00922364,0.00824713,0.0071601
0.0144061,0.0143505,0.0139214,0.0132565,0.0124943,0.0116145,0.0106441,0.00977741,0.00871073,0.00775094,0.00669858
0.01376,0.0135818,0.013305,0.0126662,0.0119723,0.0110636,0.0100367,0.00936639,0.00829766,0.00731969,0.00635812
0.0130793,0.0130585,0.0126797,0.0120556,0.0113905,0.0105123,0.00964234,0.00881384,0.00779495,0.00698443,0.00603365
0.0124842,0.0123435,0.0121467,0.011573,0.0108049,0.0100462,0.00919315,0.00843589,0.00745106,0.00663767,0.00569817
0.0118597,0.0118973,0.0115203,0.010958,0.0103295,0.00951643,0.00872329,0.00797582,0.00702138,0.00626465,0.00538784
0.01136,0.0112352,0.0109975,0.0104314,0.00981555,0.00905061,0.00831043,0.00763195,0.00665965,0.00591235,0.00508463
0.0107891,0.0108217,0.0104911,0.00991181,0.00935657,0.00864695,0.00800233,0.00722057,0.0063157,0.00569717,0.00483539
0.0104107,0.0102554,0.0100221,0.00949827,0.00897438,0.00827603,0.00751199,0.00691519,0.00603282,0.00533611,0.00457419
0.00988875,0.00992719,0.00961968,0.00906783,0.0085744,0.00786923,0.00725444,0.0065625,0.00575444,0.00511837,0.00436249
