0.00023591,0.0002295,0.000218896,0.000211403,0.000208854,0.000194915,0.000182541,0.000172568,0.000165191,0.000154715,0.000147812
0.000227358,0.000218649,0.000209538,0.000201466,0.00019858,0.000184635,0.000174324,0.000164282,0.000157488,0.000146339,0.000138892
0.000217573,0.000211678,0.000200734,0.000192926,0.000188472,0.00017717,0.00016595,0.000156939,0.00014849,0.000138717,0.000132861
0.000209346,0.000203041,0.000193116,0.00018557,0.000180205,0.000168915,0.000158582,0.000149486,0.000141552,0.00013137,0.000126379
0.000201688,0.00019625,0.000186148,0.000178852,0.00017251,0.000162162,0.000152029,0.000143072,0.000135387,0.00012529,0.000120904
0.000195126,0.000190126,0.000179447,0.000172458,0.00016531,0.000155816,0.000146144,0.000137419,0.000129701,0.000120243,0.000115758
0.000187887,0.000183963,0.000173239,0.000167026,0.000159097,0.000149946,0.000140464,0.000131954,0.000124604,0.000115145,0.000111215
0.000181563,0.000177212,0.000167079,0.000162276,0.000152738,0.000144424,0.000135101,0.00012703,0.000119209,0.000111075,0.000106953
0.000175687,0.000172551,0.00016136,0.000156435,0.000147395,0.000139433,0.000130386,0.00012233,0.000115178,0.000106814,0.000102635
0.000169234,0.000167933,0.000156094,0.000151683,0.000141794,0.000134306,0.000126455,0.000118056,0.000110783,0.000103043,9.85524e-05
0.000164784,0.000162302,0.00015066,0.000146832,0.000137018,0.000130485,0.000121894,0.000113904,0.000106976,9.92701e-05,9.49262e-05
0.000160863,0.000156652,0.000145434,0.000140932,0.000132768,0.000126129,0.000117397,0.000109691,0.000103237,9.6715e-05,9.14834e-05
0.000154558,0.000150605,0.000141134,0.000136827,0.000127559,0.000121648,0.000113137,0.000105653,9.96055e-05,9.34886e-05,8.74881e-05
0.000149097,0.000146138,0.000136335,0.000132308,0.000123268,0.000118264,0.000109546,0.000102383,9.57686e-05,8.97782e-05,8.46545e-05
0.000144966,0.000140787,0.000131725,0.000127986,0.00011939,0.000114527,0.000105967,9.91143e-05,9.26313e-05,8.72703e-05,8.18547e-05
0.000140782,0.00013683,0.000128039,0.000124128,0.000115872,0.000110666,0.000102977,9.59069e-05,8.96804e-05,8.4645e-05,7.87763e-05
0.000135091,0.000130741,0.00012359,0.000120531,0.000112656,0.000108066,9.95923e-05,9.30193e-05,8.71632e-05,8.16978e-05,7.64695e-05
0.00013202,0.000127172,0.00011986,0.000116331,0.000108583,0.000103745,9.60089e-05,8.98253e-05,8.39355e-05,7.9317e-05,7.34208e-05
0.000126827,0.000123152,0.000116305,0.000112354,0.00010569,0.000101326,9.36224e-05,8.74173e-05,8.10303e-05,7.64539e-05,7.10539e-05
0.000123213,0.000119101,0.00011317,0.000108412,0.000101773,9.8208e-05,9.03826e-05,8.49706e-05,7.78802e-05,7.38427e-05,6.81029e-05
0.000118651,0.000115161,0.000109219,0.000105396,9.94541e-05,9.54338e-05,8.81714e-05,8.20881e-05,7.57521e-05,7.14391e-05,6.60274e-05
0.000114936,0.000111383,0.00010606,0.000102,9.60783e-05,9.2378e-05,8.57045e-05,7.94657e-05,7.29401e-05,6.89163e-05,6.33649e-05
0.000110307,0.000107837,0.000102115,9.88118e-05,9.37043e-05,9.08008e-05,8.34146e-05,7.70812e-05,7.07978e-05,6.66125e-05,6.1095e-05
0.000107719,0.000104097,9.93646e-05,9.62898e-05,9.09083e-05,8.66502e-05,8.08656e-05,7.47137e-05,6.84636e-05,6.4469e-05,5.88552e-05
0.000103371,0.000101282,9.57725e-05,9.34358e-05,8.81469e-05,8.4869e-05,7.85825e-05,7.24313e-05,6.6188e-05,6.22865e-05,5.65562e-05
0.000100518,9.77947e-05,9.27421e-05,9.01146e-05,8.5326e-05,8.20739e-05,7.59023e-05,7.00042e-05,6.38112e-05,5.9697e-05,5.43009e-05
9.71586e-05,9.48983e-05,8.97976e-05,8.76662e-05,8.28596e-05,7.97748e-05,7.37985e-05,6.77722e-05,6.18945e-05,5.7793e-05,5.23815e-05
9.38228e-05,9.20368e-05,8.70861e-05,8.46278e-05,8.00644e-05,7.73503e-05,7.12741e-05,6.59407e-05,5.96074e-05,5.54397e-05,5.01393e-05
9.0892e-05,8.89264e-05,8.40373e-05,8.23197e-05,7.77795e-05,7.53535e-05,6.95597e-05,6.36561e-05,5.78228e-05,5.38803e-05,4.82915e-05
8.81002e-05,8.60905e-05,8.09e-05,8.07659e-05,7.52851e-05,7.24078e-05,6.73592e-05,6.17083e-05,5.58554e-05,5.20289e-05,4.63528e-05
8.48802e-05,8.32186e-05,7.87252e-05,7.77329e-05,7.30039e-05,7.0302e-05,6.53425e-05,5.97143e-05,5.40172e-05,5.02221e-05,4.48152e-05
8.21813e-05,8.07087e-05,7.58098e-05,7.5217e-05,7.08198e-05,6.75688e-05,6.2927e-05,5.75968e-05,5.21897e-05,4.82256e-05,4.31836e-05
7.95909e-05,7.79644e-05,7.34067e-05,7.27746e-05,6.83234e-05,6.58535e-05,6.10422e-05,5.5863e-05,5.03478e-05,4.65517e-05,4.1402e-05
7.69224e-05,7.5593e-05,7.12934e-05,7.03609e-05,6.61988e-05,6.36528e-05,5.9047e-05,5.42298e-05,4.87191e-05,4.48841e-05,3.9872e-05
7.44068e-05,7.29287e-05,6.85542e-05,6.8461e-05,6.38572e-05,6.1647e-05,5.71759e-05,5.23474e-05,4.70432e-05,4.31821e-05,3.8444e-05
7.23584e-05,7.06053e-05,6.66887e-05,6.5889e-05,6.19281e-05,5.96185e-05,5.53701e-05,5.06343e-05,4.5339e-05,4.17499e-05,3.71098e-05
6.97048e-05,6.81314e-05,6.43238e-05,6.36861e-05,5.97967e-05,5.75469e-05,5.34154e-05,4.89631e-05,4.37526e-05,4.01572e-05,3.55052e-05
6.73553e-05,6.58692e-05,6.20938e-05,6.17152e-05,5.77931e-05,5.53987e-05,5.14797e-05,4.71633e-05,4.23351e-05,3.86663e-05,3.42149e-05
6.52881e-05,6.38857e-05,5.99936e-05,5.99683e-05,5.60658e-05,5.37308e-05,5.00443e-05,4.56378e-05,4.08124e-05,3.72739e-05,3.30823e-05
6.3009e-05,6.21059e-05,5.79905e-05,5.82248e-05,5.44367e-05,5.16086e-05,4.79981e-05,4.36492e-05,3.92458e-05,3.58103e-05,3.18546e-05
6.12151e-05,5.98497e-05,5.59693e-05,5.58146e-05,5.21735e-05,4.98727e-05,4.65011e-05,4.25378e-05,3.78979e-05,3.45411e-05,3.06154e-05
5.92523e-05,5.75947e-05,5.41392e-05,5.38482e-05,5.05002e-05,4.80656e-05,4.49045e-05,4.1115e-05,3.64968e-05,3.32405e-05,2.96074e-05
5.7532e-05,5.59026e-05,5.28395e-05,5.21864e-05,4.87457e-05,4.66127e-05,4.33975e-05,3.96799e-05,3.53034e-05,3.23047e-05,2.84216e-05
5.54908e-05,5.37717e-05,5.08163e-05,5.00715e-05,4.69594e-05,4.46558e-05,4.16239e-05,3.82375e-05,3.3962e-05,3.08723e-05,2.7421e-05
5.38211e-05,5.21197e-05,4.95133e-05,4.82543e-05,4.54627e-05,4.32869e-05,4.00054e-05,3.72927e-05,3.30943e-05,2.99818e-05,2.63304e-05
5.17502e-05,5.01675e-05,4.76584e-05,4.65066e-05,4.36061e-05,4.16175e-05,3.86815e-05,3.54294e-05,3.13892e-05,2.85958e-05,2.54807e-05
