0.03081,0.030323,0.0299019,0.0288741,0.0274239,0.0254373,0.0240604,0.0220929,0.020291,0.0182849,0.0165405
0.0286006,0.0284219,0.027789,0.0266453,0.0255342,0.0237081,0.0222446,0.0204859,0.0186962,0.0168948,0.0150977
0.0266401,0.0261185,0.0255962,0.0246501,0.023553,0.0216825,0.0204384,0.0188371,0.0172603,0.0155604,0.0140731
0.0244948,0.0241987,0.0237876,0.0229587,0.0219335,0.0201761,0.0190353,0.0174878,0.0159964,0.0143486,0.0128537
0.0228263,0.0225594,0.0221801,0.0213839,0.0204192,0.0187724,0.0176986,0.0162951,0.0148621,0.0133338,0.011902
0.021339,0.0211213,0.0207583,0.0199579,0.0190931,0.0175982,0.0164628,0.0152073,0.0138936,0.0124484,0.0111124
0.0199188,0.0196683,0.0193623,0.0186864,0.0178537,0.0163793,0.0154737,0.0142363,0.0129419,0.0115893,0.0103028
0.0185941,0.0184358,0.0181757,0.017507,0.0168062,0.0153537,0.0145099,0.013331,0.0120825,0.0108062,0.00961761
0.0175153,0.0172556,0.0170056,0.0164322,0.0157101,0.0144024,0.0136269,0.0125337,0.0113628,0.0101501,0.00901371
0.0164647,0.0161331,0.016028,0.0154616,0.0148033,0.0135027,0.0127961,0.0118065,0.0106473,0.00952946,0.00844492
0.0155447,0.0151919,0.0151018,0.0145842,0.0139302,0.0127791,0.0120752,0.0110947,0.0100817,0.00892527,0.00799559
0.0145391,0.0143924,0.0141443,0.0138377,0.0130804,0.0119398,0.0114844,0.0103906,0.00949136,0.00846434,0.00740879
0.0138313,0.0134909,0.0134032,0.0129509,0.0123931,0.0113063,0.0108216,0.00989098,0.00891731,0.00793819,0.0069748
0.0130372,0.0127478,0.0126866,0.0122574,0.011725,0.0107274,0.0102,0.00932978,0.00846261,0.00742981,0.00661295
0.0122967,0.0120525,0.0119471,0.0116104,0.0110613,0.0101052,0.00965495,0.00883591,0.00797188,0.0070249,0.00622964
0.0116087,0.0113369,0.0113226,0.0110146,0.0105218,0.0095464,0.00919953,0.00832293,0.00756054,0.006665,0.005925
0.0110637,0.0107688,0.0106997,0.0105249,0.0100179,0.0091386,0.00875456,0.00793249,0.00719355,0.00628746,0.0056303
0.010399,0.0101759,0.0101193,0.00987943,0.00948043,0.00860665,0.00833564,0.00747314,0.00681175,0.00594967,0.0052833
0.00995811,0.00966088,0.00965613,0.00937515,0.00895191,0.00823576,0.0077956,0.00714845,0.00641888,0.00568837,0.00499811
0.00944743,0.00916031,0.00918213,0.00886076,0.00848517,0.00779032,0.00747019,0.00674492,0.00611318,0.00535663,0.00470221
0.00898039,0.00870289,0.00872794,0.00843497,0.00808319,0.00743913,0.00704724,0.00644493,0.00580088,0.00511058,0.00448951
0.00848123,0.00826447,0.00830606,0.00803913,0.00768445,0.00703622,0.00676798,0.0060868,0.0055343,0.00480345,0.00425676
0.00811652,0.00789872,0.00789897,0.00768347,0.00729699,0.00676333,0.00637685,0.00579917,0.00523576,0.00463128,0.00405549
0.00763119,0.00746891,0.00748205,0.00731188,0.00701026,0.00639869,0.00621351,0.00549005,0.00500185,0.00435541,0.00385804
0.00730467,0.00715863,0.00714684,0.00696365,0.00666268,0.00611412,0.00580066,0.00519925,0.00474605,0.00418258,0.00365703
0.00695401,0.0068119,0.00684963,0.00656555,0.00635289,0.00580573,0.0055718,0.00496851,0.00453873,0.00395764,0.00346228
0.0066282,0.00651894,0.00649167,0.00627318,0.00603956,0.00556399,0.00529926,0.00474997,0.00432734,0.00377401,0.00329691
0.00634148,0.00622377,0.00621515,0.00595772,0.00576022,0.00531022,0.00506188,0.00448375,0.00415722,0.00358927,0.00313918
0.00604899,0.00589743,0.00594181,0.00568455,0.00551631,0.00506653,0.00482509,0.00432173,0.00392131,0.00343836,0.00299166
0.00576789,0.00562518,0.00566133,0.00542225,0.00532896,0.00486691,0.00463571,0.00410944,0.00381966,0.0032848,0.00284701
0.00544755,0.00538135,0.00542482,0.00517329,0.0050321,0.004653,0.00442999,0.00393732,0.0035884,0.00313121,0.00270869
0.00524937,0.00516581,0.0051494,0.00495274,0.00479256,0.00442823,0.00424177,0.00377565,0.0034284,0.00299266,0.00259452
