0.0416086,0.041297,0.0406056,0.039401,0.0383339,0.0366943,0.0349995,0.0332473,0.0310866,0.028768,0.026176
0.0391173,0.0385745,0.0379585,0.0370976,0.0358007,0.0343135,0.0324079,0.030589,0.0287223,0.0264504,0.0240378
0.0365744,0.0364702,0.0354033,0.0346819,0.0334296,0.0319815,0.030183,0.0285356,0.0264118,0.024151,0.0219701
0.0343385,0.0340377,0.0332956,0.0323715,0.0312406,0.0296839,0.0280026,0.0263661,0.0244152,0.02231,0.0201285
0.0323762,0.0320251,0.0313846,0.0304222,0.0293378,0.0278228,0.0261435,0.0245708,0.0226886,0.020649,0.0185562
0.0306615,0.030201,0.0296397,0.0288421,0.0275541,0.0261547,0.0244653,0.0229642,0.0211489,0.0191901,0.0171921
0.0288997,0.0285496,0.0279609,0.0270237,0.0259626,0.0245199,0.0229471,0.0214705,0.0196894,0.0178231,0.0158815
0.0273576,0.0270413,0.0264281,0.0255118,0.0245026,0.0230842,0.0216534,0.0201149,0.0183613,0.0166082,0.0147148
0.0259545,0.0255959,0.0250317,0.0241755,0.023119,0.0217569,0.0202732,0.0188848,0.0172236,0.0155068,0.0137121
0.0245697,0.0244258,0.0237951,0.0229721,0.0218676,0.0205476,0.0191133,0.0177532,0.0162247,0.014502,0.0127618
0.0233688,0.0230454,0.0226293,0.0216651,0.0207326,0.0195966,0.0180088,0.0167803,0.0152327,0.0137223,0.0120259
0.0222816,0.0220006,0.0213846,0.0207198,0.0195778,0.0183165,0.0170923,0.0158776,0.0143079,0.0127153,0.0111018
0.0211718,0.0208549,0.0203133,0.019689,0.0186014,0.0174309,0.0161311,0.014821,0.0134234,0.0119932,0.0104104
0.020101,0.0198334,0.0193975,0.0185911,0.0177116,0.0165506,0.01527,0.0141781,0.0127574,0.0112514,0.00983252
0.0191492,0.018957,0.0184541,0.0177652,0.0168127,0.0156404,0.0144611,0.0132843,0.0119705,0.0105851,0.00917548
0.0182974,0.018074,0.0176028,0.0169083,0.0159919,0.0149161,0.013723,0.0126241,0.0113307,0.010081,0.00867642
0.0173729,0.0173498,0.0167694,0.0161349,0.0153243,0.0141473,0.0130348,0.0119043,0.0107092,0.00946249,0.00816702
0.0167035,0.0165217,0.0160307,0.0153237,0.0144744,0.0133699,0.0123989,0.0113782,0.0101502,0.00891979,0.00766231
0.0159193,0.0157145,0.0152542,0.0147374,0.0139014,0.01287,0.0117351,0.0107378,0.00960128,0.00840973,0.00718359
0.0152898,0.0150702,0.0146201,0.0140775,0.0132048,0.0122165,0.0111899,0.0102713,0.00914414,0.00795319,0.00676129
0.0145664,0.0143931,0.0139636,0.0134405,0.0126792,0.0116876,0.0106186,0.00969871,0.00865358,0.00754373,0.00639368
0.0139219,0.0138148,0.0134462,0.0127984,0.012091,0.0111762,0.0101485,0.00930454,0.00827787,0.00714109,0.00610642
0.0133416,0.0133298,0.0127522,0.0123095,0.0116894,0.0106986,0.00964212,0.0087914,0.00782712,0.0067908,0.00575469
0.0127792,0.0127763,0.0122758,0.0117331,0.0110383,0.0101295,0.00925892,0.00838064,0.00743569,0.00645271,0.00546281
0.012274,0.0122069,0.011751,0.0112668,0.0106675,0.00972294,0.00878917,0.00796583,0.00710515,0.00613322,0.00518329
0.0118336,0.0117033,0.0112855,0.0108046,0.0101433,0.00926275,0.00841037,0.0075508,0.00670297,0.00584282,0.00486039
0.0113368,0.0112358,0.0107977,0.0103304,0.00976491,0.00889421,0.00802447,0.00725762,0.00643253,0.00550858,0.00461348
0.0109765,0.0107842,0.0104018,0.00996111,0.00934901,0.00854181,0.00766945,0.00686977,0.00611268,0.00531572,0.00437728
0.010449,0.0103442,0.00996424,0.00951948,0.00897214,0.00814815,0.00732952,0.00660371,0.00583223,0.00500306,0.00417467
0.0101136,0.010041,0.00957827,0.0091528,0.00850932,0.00773536,0.00707941,0.00625479,0.00554415,0.00481149,0.00395566
0.00966484,0.00958791,0.00915938,0.00880882,0.00822735,0.00751056,0.0066865,0.00605434,0.00533333,0.0045245,0.0037279
0.00931219,0.00921061,0.00880902,0.00838837,0.0078797,0.00716751,0.00643405,0.00578534,0.00510418,0.0043186,0.00356688
0.00893658,0.00887927,0.00848907,0.00809662,0.00757336,0.00686894,0.00616097,0.00552448,0.00485799,0.00411532,0.00340681
0.00864155,0.00857269,0.00817964,0.00780522,0.0072369,0.00660993,0.00591009,0.00528489,0.00465502,0.00393181,0.00323802
0.00828771,0.00820192,0.0078242,0.00750533,0.00700219,0.00633248,0.00568085,0.00508278,0.0044426,0.00373757,0.00307474
0.00793582,0.00791619,0.00756488,0.00723654,0.00672102,0.0060725,0.00545002,0.00486802,0.00425693,0.00357303,0.00291705
0.00775325,0.00763039,0.0072374,0.0069246,0.00646402,0.00585166,0.00517898,0.00465364,0.00406934,0.0034285,0.00282436
0.00743614,0.00734024,0.00698073,0.0066293,0.00621387,0.00563975,0.00501064,0.00447497,0.00390083,0.00328865,0.00269732
0.00712912,0.00705465,0.0067368,0.00642029,0.00598363,0.00540333,0.00482847,0.00431824,0.00372219,0.0031124,0.00254768
0.00686492,0.00682667,0.00649631,0.00610844,0.00575866,0.00521228,0.00468861,0.00416844,0.00358128,0.00299072,0.00245432
