0.0384822,0.0384711,0.0381208,0.0375634,0.03692,0.0359878,0.0349138,0.0330091,0.0310681,0.029112,0.0264898
0.0362905,0.0361526,0.0358927,0.0353432,0.0345709,0.0335747,0.0324004,0.0304963,0.0286675,0.0267657,0.0243839
0.0339829,0.034115,0.033764,0.0331909,0.0324724,0.0313526,0.0302028,0.0283605,0.0266989,0.0245782,0.0221387
0.0320831,0.0321444,0.0317415,0.031194,0.0304311,0.0292689,0.0280803,0.0262965,0.0245491,0.0225733,0.0203038
0.0303365,0.0303527,0.0299822,0.0293751,0.0285898,0.027438,0.0262559,0.0244423,0.0227676,0.0208418,0.0186791
0.0287294,0.0287028,0.0283021,0.0277776,0.0269473,0.0257744,0.0246632,0.0228171,0.0213141,0.0193157,0.0173162
0.0272322,0.027222,0.0268112,0.0262218,0.0254122,0.024238,0.0230957,0.0213519,0.0197607,0.0179174,0.0159529
0.025884,0.0258632,0.0254696,0.0248665,0.0240425,0.0228552,0.0217314,0.0200679,0.0184725,0.0166766,0.0147942
0.0245773,0.0245474,0.0240745,0.0235516,0.0227278,0.0215411,0.0204428,0.0188017,0.0172748,0.0155319,0.0137577
0.0234407,0.023348,0.0229305,0.02242,0.0214868,0.020383,0.0192842,0.0176393,0.0162344,0.0145463,0.012841
0.0222158,0.0222748,0.0217439,0.0211884,0.0205383,0.0192503,0.0182899,0.0167404,0.0151526,0.0135913,0.0119482
0.0212423,0.0211495,0.0205612,0.0202329,0.0193676,0.0183181,0.0172564,0.0156651,0.0143843,0.0127044,0.0112197
0.0203007,0.0201288,0.0196953,0.0192764,0.0184312,0.0172161,0.0162261,0.0148477,0.0134559,0.0119097,0.0104938
0.0193681,0.0192259,0.0188872,0.0182551,0.0175707,0.0164691,0.0154337,0.0140417,0.0126637,0.0112426,0.00980399
0.0184767,0.0183809,0.0179444,0.0174823,0.0166946,0.0155877,0.0146184,0.0132737,0.0119641,0.0105226,0.00917444
0.0176965,0.0175633,0.0171902,0.0166237,0.0159153,0.0148114,0.013876,0.0126335,0.0112908,0.0099525,0.00868043
0.0169106,0.0168644,0.0163437,0.0160026,0.0152048,0.0141745,0.0132448,0.0119627,0.0107915,0.00937378,0.00818153
0.0162137,0.0160326,0.0156812,0.0152543,0.0144774,0.0134719,0.0125407,0.0113871,0.010196,0.00888461,0.00768989
0.0155433,0.0153363,0.0151345,0.0145579,0.0138804,0.0128184,0.0119662,0.0107564,0.0095828,0.0083707,0.00716776
0.0149738,0.0147088,0.0145037,0.0138978,0.0131861,0.0122155,0.0113486,0.0101986,0.00907093,0.00792247,0.00681013
0.0143175,0.0140842,0.0138656,0.0133337,0.012658,0.0116701,0.0108524,0.00970058,0.00860974,0.00748825,0.00638297
0.0137469,0.0135233,0.0132312,0.0127399,0.0120785,0.0112193,0.0102386,0.00925943,0.00815127,0.00710769,0.00606927
0.013247,0.0130496,0.012749,0.0122255,0.0115604,0.0107192,0.00983116,0.00877173,0.00773866,0.00668583,0.00571262
0.0126397,0.0125073,0.0121309,0.0117696,0.0110659,0.0102664,0.00930568,0.00844281,0.00740597,0.00637796,0.00544985
0.0121948,0.0120022,0.0117559,0.01124,0.010574,0.00981099,0.00897436,0.0079103,0.00697469,0.00605928,0.00511804
0.0116797,0.0114736,0.0112158,0.0107951,0.0101519,0.00938902,0.00854979,0.0075456,0.00664216,0.00572941,0.0048347
0.0112624,0.011032,0.0107465,0.0103356,0.00973217,0.00899954,0.00818497,0.00720057,0.00634858,0.00544015,0.00460905
0.0108202,0.0106162,0.010357,0.00995311,0.00932316,0.00862516,0.0078003,0.00685623,0.00602477,0.00516835,0.00435493
