0.0314225,0.0309185,0.030459,0.0293811,0.0278689,0.0258078,0.0243672,0.0223288,0.0204735,0.0184216,0.0166379
0.0291523,0.0289631,0.0282941,0.0270921,0.0259277,0.0240398,0.0225083,0.0206921,0.0188521,0.0170056,0.0151722
0.0271337,0.0265966,0.0260429,0.0250452,0.0239002,0.0219666,0.0206656,0.0190073,0.0173821,0.0156501,0.0141305
0.0249341,0.0246268,0.0241843,0.0233102,0.0222393,0.0204264,0.0192309,0.0176328,0.0160965,0.0144156,0.0128946
0.0232224,0.0229446,0.0225365,0.0216968,0.0206904,0.0189916,0.0178664,0.0164167,0.0149427,0.0133849,0.0119291
0.0216968,0.0214704,0.0210828,0.0202359,0.0193339,0.0177929,0.0166047,0.0153106,0.0139586,0.0124867,0.0111285
0.0202424,0.0199808,0.0196501,0.0189351,0.0180669,0.0165474,0.0155968,0.0143202,0.0129905,0.0116142,0.0103087
0.0188863,0.0187184,0.018435,0.0177286,0.0169966,0.0155004,0.014613,0.0133999,0.0121168,0.0108209,0.00961543
0.0177817,0.0175103,0.0172386,0.0166304,0.0158773,0.0145302,0.0137156,0.0125882,0.0113866,0.0101551,0.00900364
0.0167065,0.0163596,0.0162394,0.0156389,0.0149503,0.0136118,0.0128705,0.0118495,0.0106623,0.00952706,0.00842897
0.0157667,0.0153968,0.015293,0.0147409,0.0140604,0.0128757,0.0121372,0.0111255,0.0100868,0.00891407,0.00797505
0.0147389,0.0145804,0.0143152,0.0139828,0.0131945,0.0120211,0.0115359,0.0104141,0.00949043,0.00845018,0.00738306
0.0140141,0.0136602,0.0135571,0.0130767,0.012494,0.0113749,0.0108618,0.00990615,0.00890825,0.0079175,0.00694536
0.0132045,0.0129001,0.012827,0.0123675,0.0118133,0.010786,0.0102313,0.00933668,0.00844868,0.00740192,0.00658064
0.012448,0.0121898,0.0120726,0.0117089,0.0111374,0.0101537,0.00967705,0.00883476,0.00795155,0.00699632,0.00619457
0.0117478,0.0114597,0.0114367,0.0111028,0.0105884,0.00958548,0.00921553,0.00831672,0.00753586,0.00663144,0.0058875
0.0111903,0.0108819,0.0108028,0.0106021,0.0100738,0.00917022,0.00876374,0.007922,0.00716516,0.0062528,0.00559231
0.0105129,0.0102765,0.0102096,0.00994722,0.00952865,0.00862944,0.00833928,0.0074593,0.00678091,0.00591118,0.0052433
0.0100633,0.00975174,0.00973896,0.0094333,0.00899234,0.00825362,0.00779346,0.00712797,0.00638331,0.00564919,0.00495759
0.00954309,0.00924157,0.00925629,0.00891149,0.00851858,0.00780286,0.00746301,0.00672177,0.00607655,0.00531491,0.0046601
0.0090674,0.00877594,0.00879457,0.00847761,0.00811047,0.00744584,0.00703627,0.00641809,0.00576062,0.00506851,0.00444781
0.00855876,0.00833006,0.00836519,0.00807561,0.00770607,0.00703797,0.00675402,0.00605864,0.0054942,0.00476033,0.00421332
0.00818715,0.00795845,0.00795073,0.00771487,0.0073152,0.00676154,0.00635903,0.00576659,0.00519217,0.00458864,0.00401251
0.00769368,0.00752133,0.00752747,0.00733759,0.00702151,0.0063919,0.00619342,0.00545789,0.00495954,0.00431227,0.00381486
0.00736212,0.00720585,0.00718763,0.00698461,0.00667105,0.0061042,0.00577714,0.00516367,0.00470152,0.00413878,0.00361444
0.00700546,0.00685212,0.00688402,0.00658161,0.00635633,0.00579186,0.00554526,0.00493216,0.00449345,0.00391406,0.00341975
0.00667428,0.00655488,0.0065213,0.00628508,0.00603962,0.00554807,0.0052708,0.00471174,0.0042819,0.00373011,0.00325527
0.0063821,0.00625422,0.00623961,0.00596509,0.00575691,0.00529195,0.00503074,0.0044449,0.00411196,0.00354591,0.00309783
0.00608621,0.00592433,0.00596325,0.00568923,0.00551012,0.00504597,0.0047936,0.00428231,0.00387568,0.00339513,0.00295135
0.00580048,0.00564767,0.0056783,0.00542395,0.00532124,0.0048432,0.00460286,0.00406996,0.00377411,0.00324203,0.00280684
0.00547602,0.00540209,0.0054398,0.00517247,0.0050205,0.00462803,0.00439571,0.00389669,0.00354223,0.00308853,0.00266956
0.00527361,0.00518314,0.00515942,0.00494871,0.00477846,0.0044015,0.00420598,0.00373412,0.00338339,0.00295006,0.00255546
0.00501565,0.004935,0.00493604,0.00471966,0.00458973,0.00420386,0.00401452,0.00355596,0.00324206,0.00281071,0.00242908
0.00479037,0.00472421,0.00474969,0.00451967,0.00439353,0.00403249,0.00384665,0.00339653,0.00310125,0.00269605,0.0023113
0.00458206,0.00453627,0.00448383,0.0042983,0.00420257,0.00386777,0.00370113,0.00325908,0.00297566,0.00256458,0.00220507
0.00435001,0.00433299,0.00433145,0.00414,0.00403032,0.00365321,0.00355587,0.00312786,0.00282758,0.0024611,0.00211347
0.00420383,0.00413484,0.00411446,0.0039177,0.00381281,0.00357419,0.00335636,0.00296806,0.0027058,0.00237452,0.00202047
0.00401475,0.00396105,0.0039598,0.00378475,0.00366877,0.00341605,0.00322602,0.00278217,0.00258246,0.00227978,0.00192477
0.00380806,0.00381925,0.00378961,0.00360658,0.00355345,0.0032717,0.00312479,0.00274928,0.00251653,0.00216371,0.00184571
0.00363906,0.00364657,0.00360542,0.00350573,0.00339949,0.00312269,0.00301445,0.00257749,0.00240144,0.00207852,0.00178059
0.00350049,0.00348232,0.00345564,0.00334235,0.00324219,0.00299587,0.00286012,0.00245316,0.00229285,0.00200263,0.00168895
0.0033644,0.00334464,0.0033357,0.00318578,0.00311388,0.00287623,0.0027472,0.0024108,0.00222195,0.00189827,0.00161292
0.00321863,0.00317746,0.00318986,0.00307832,0.00302135,0.00279312,0.00263465,0.00225695,0.00212257,0.00183644,0.00155901
0.00309783,0.00307285,0.00308229,0.00291486,0.0028779,0.0026521,0.00253246,0.00219958,0.00203251,0.00176672,0.00148412
0.0029859,0.00294625,0.00299704,0.00278706,0.00275355,0.00257256,0.00242695,0.00212857,0.00195757,0.00170073,0.00141236
0.00283774,0.00281967,0.00282131,0.00269486,0.00266514,0.00246731,0.00234107,0.00203776,0.0018795,0.00162836,0.00136353
0.00273725,0.00268586,0.0027044,0.00259587,0.00256081,0.00238783,0.002263,0.00197937,0.00182466,0.00157457,0.0012948
0.00261216,0.00259105,0.00259917,0.00247427,0.00243876,0.00227066,0.00215815,0.00189104,0.00174809,0.00149288,0.00126047
0.00248677,0.00252551,0.00248909,0.00238613,0.0023654,0.00219874,0.00207267,0.00182139,0.00168455,0.0014437,0.00121207
0.00241072,0.00243392,0.00242354,0.00228125,0.00227853,0.00211346,0.00200009,0.00175993,0.00161645,0.00138083,0.00115182
0.00230189,0.00232068,0.00228231,0.00221742,0.00219648,0.00204081,0.00193046,0.00165698,0.00155767,0.00134051,0.00111496
0.00223777,0.00226226,0.00223268,0.00213951,0.00210355,0.00195453,0.00186488,0.00170448,0.00149151,0.00128305,0.00105438
0.00212835,0.00214577,0.00214965,0.00205031,0.00204366,0.00188934,0.00178904,0.00159489,0.00144011,0.00124116,0.00103409
0.0020434,0.00206413,0.00203223,0.00197248,0.00193971,0.00182135,0.00172006,0.00151124,0.00138653,0.00117886,0.000985228
0.00196741,0.00198341,0.00197488,0.00190199,0.00187415,0.00175019,0.0016522,0.00145425,0.00133264,0.00114826,0.000944056
0.00190812,0.00191113,0.00191036,0.00182096,0.00179908,0.00168973,0.00159447,0.00140813,0.00129553,0.00110921,0.000907073
0.00183093,0.0018366,0.00183149,0.00176099,0.00175001,0.00163275,0.00153993,0.00135479,0.00123677,0.00106117,0.000872507
0.00174035,0.00176314,0.00175422,0.00170123,0.00167767,0.00157582,0.00148178,0.0013063,0.00118955,0.00102518,0.000838361
0.00167956,0.00170029,0.00169966,0.00164169,0.0016215,0.00151827,0.00142707,0.00126156,0.00114352,0.000987005,0.000811977
0.00161301,0.0016428,0.00162805,0.001594,0.00156034,0.00145836,0.00137761,0.00121793,0.00110892,0.000946242,0.000785862
0.00156151,0.00158153,0.00160024,0.00151877,0.00150764,0.00140698,0.0013273,0.00118493,0.00105519,0.000922069,0.000752522
