0.000243048,0.00023645,0.000225545,0.00021782,0.000215172,0.000200794,0.000188053,0.000177676,0.000170015,0.000159055,0.000151812
0.000234285,0.000225321,0.000215944,0.000207621,0.000204625,0.000190231,0.000179593,0.000169123,0.000162063,0.000150438,0.000142601
0.000224248,0.000218169,0.00020691,0.000198842,0.000194228,0.000182554,0.00017095,0.000161537,0.000152774,0.000142568,0.000136355
0.000215814,0.000209317,0.000199086,0.00019129,0.000185736,0.000174056,0.000163364,0.000153854,0.00014561,0.000134987,0.000129662
0.000207954,0.000202348,0.000191927,0.000184386,0.000177822,0.000167106,0.000156609,0.000147241,0.000139248,0.000128713,0.000124009
0.00020122,0.000196063,0.00018504,0.000177813,0.000170411,0.000160575,0.000150543,0.000141415,0.000133383,0.000123507,0.000118702
0.000193785,0.000189733,0.000178659,0.00017223,0.000164019,0.000154527,0.000144684,0.000135783,0.000128125,0.000118241,0.000114012
0.000187288,0.000182786,0.000172326,0.000167349,0.000157472,0.000148837,0.000139156,0.000130711,0.000122557,0.000114038,0.00010961
0.000181251,0.000178006,0.000166445,0.000161336,0.000151968,0.000143699,0.000134291,0.000125866,0.000118401,0.000109644,0.000105169
0.000174616,0.00017326,0.000161028,0.000156449,0.000146195,0.000138417,0.000130239,0.000121463,0.000113867,0.000105761,0.000100968
0.000170037,0.00016747,0.000155433,0.000151454,0.000141277,0.000134481,0.000125537,0.00011719,0.000109939,0.000101863,9.72312e-05
0.000166014,0.000161654,0.000150059,0.000145375,0.000136901,0.000129995,0.000120896,0.000112841,0.000106083,9.9229e-05,9.36947e-05
0.000159525,0.000155426,0.000145638,0.00014115,0.000131535,0.00012537,0.000116503,0.000108682,0.000102338,9.59039e-05,8.95795e-05
0.000153898,0.000150831,0.000140692,0.000136496,0.000127111,0.000121889,0.000112799,0.000105315,9.83843e-05,9.20847e-05,8.66719e-05
0.000149647,0.00014532,0.000135946,0.000132041,0.000123114,0.000118032,0.000109112,0.000101945,9.51474e-05,8.95004e-05,8.37938e-05
