0.036853,0.0362711,0.0358144,0.0344455,0.0327601,0.0310587,0.0289877,0.0272625,0.0251441,0.023167,0.0209842
0.0343284,0.0338027,0.0332753,0.0321148,0.0305599,0.0290147,0.0269403,0.0253358,0.0231436,0.0211658,0.0192073
0.032086,0.0316793,0.0311348,0.0297054,0.0284495,0.0268374,0.0250494,0.0231593,0.0213776,0.0196123,0.0176349
0.0300399,0.0295004,0.0289626,0.0277741,0.0264449,0.0250318,0.0231996,0.0216839,0.0197505,0.0179176,0.0161282
0.0281493,0.0276335,0.0271291,0.0260338,0.0247386,0.0233681,0.0216877,0.0201862,0.018346,0.0166365,0.0149056
0.026512,0.0259993,0.0254573,0.0245082,0.0232811,0.021934,0.0203522,0.0188549,0.0170776,0.0154795,0.0138394
0.0248853,0.0244251,0.0239645,0.0229788,0.021777,0.0205151,0.0190115,0.0176346,0.0159373,0.0144036,0.012803
0.0234283,0.0230301,0.0225832,0.0215784,0.0204843,0.0192865,0.0178359,0.0165565,0.0148699,0.0134832,0.0119545
0.0221594,0.0217232,0.0213359,0.0204148,0.0193031,0.0181335,0.0167913,0.0155166,0.013966,0.0125824,0.0111039
0.0209621,0.0206002,0.0201067,0.0192318,0.0182295,0.017092,0.0157758,0.0146329,0.0131046,0.0117174,0.0104288
0.019814,0.0193948,0.0191209,0.0182092,0.0171971,0.0161571,0.0149793,0.0137429,0.0123387,0.0110631,0.00969061
0.0188268,0.0183696,0.0181657,0.0172964,0.0163788,0.015205,0.0139926,0.0129948,0.0116191,0.0104384,0.00917953
0.0177299,0.0174586,0.0170936,0.0163357,0.0154812,0.0144368,0.0132845,0.0122439,0.0109019,0.00979567,0.00852366
0.0168779,0.016603,0.0162922,0.0155179,0.0146199,0.013618,0.012594,0.0116068,0.0103002,0.00919026,0.00800982
0.0160091,0.0157735,0.0154615,0.0147324,0.0139041,0.0129341,0.0118927,0.0109306,0.00974112,0.00869462,0.00755114
0.0152143,0.014886,0.0147409,0.013973,0.0131767,0.0122805,0.0113045,0.0103641,0.00922335,0.00823014,0.0071288
0.0144525,0.0143981,0.0139692,0.013303,0.0125346,0.01165,0.0106709,0.00979269,0.0087095,0.00773492,0.00666698
0.0138091,0.0136298,0.0133536,0.0127129,0.0120137,0.0110994,0.0100629,0.00938121,0.00829663,0.00730365,0.00632744
0.0131288,0.0131076,0.0127287,0.0121024,0.0114322,0.0105473,0.00966826,0.00882801,0.00779368,0.00696808,0.00600362
0.0125351,0.0123928,0.0121955,0.01162,0.0108464,0.0100809,0.00921856,0.00844922,0.00745013,0.00662164,0.00566942
0.01191,0.0119474,0.0115696,0.0110048,0.0103707,0.00955041,0.00874821,0.00798944,0.00701983,0.00624908,0.00535902
0.011411,0.0112852,0.011046,0.0104777,0.00985602,0.00908434,0.0083344,0.00764511,0.0066583,0.00589726,0.00505708
0.0108394,0.0108719,0.0105397,0.00995766,0.0093966,0.0086797,0.00802671,0.00723344,0.00631419,0.00568227,0.00480831
0.0104618,0.010305,0.0100706,0.00954384,0.009014,0.00830885,0.007535,0.00692754,0.0060313,0.0053217,0.00454773
0.00993932,0.00997712,0.00966841,0.00911294,0.00861355,0.00790122,0.00727752,0.00657424,0.00575268,0.00510392,0.00433685
0.0095232,0.00944053,0.00921957,0.00873089,0.00818585,0.00754997,0.00689274,0.00628451,0.00550847,0.00485917,0.00411191
0.00907326,0.00907539,0.00885755,0.00833561,0.00786403,0.00719968,0.00656134,0.00599468,0.00520685,0.00463185,0.00390808
0.00873074,0.00865791,0.00848957,0.00803625,0.00750492,0.00691301,0.00631186,0.00571026,0.00501561,0.00444638,0.00371247
0.0083893,0.00831468,0.00810394,0.00766806,0.00720957,0.00654965,0.00604245,0.00547015,0.00474091,0.00419033,0.00354204
0.00805255,0.0079961,0.00776834,0.00735216,0.00690016,0.00629736,0.00575056,0.00529981,0.0045564,0.00399242,0.00338533
0.00765482,0.00768859,0.00743919,0.00704588,0.00661668,0.00608187,0.00547423,0.00499423,0.00433516,0.00382764,0.00320169
0.00736101,0.00733342,0.00712971,0.00679657,0.00632125,0.00587329,0.00527502,0.00477135,0.00414505,0.00366373,0.00303214
0.00708513,0.00702187,0.00684825,0.0064769,0.00607795,0.00558573,0.00506507,0.00459085,0.00397432,0.00347939,0.00290187
0.00679073,0.0067199,0.00658912,0.00624667,0.00581451,0.00534853,0.00485974,0.00440332,0.00379677,0.00335235,0.00277399
0.00651823,0.00649987,0.00629944,0.00596795,0.00561604,0.00516339,0.00463408,0.00420216,0.00365713,0.00318514,0.00264242
0.00625774,0.00617509,0.00606555,0.00572974,0.00534865,0.00494053,0.00445594,0.00405267,0.00347107,0.0030596,0.00252163
0.00607186,0.00598452,0.00585368,0.00552797,0.00517631,0.00474993,0.00432114,0.00389472,0.00336495,0.0029117,0.00241563
0.00580254,0.00575302,0.00561896,0.00531473,0.00499823,0.00457159,0.00414112,0.00373757,0.00321597,0.00277304,0.00229583
