0.000232522,0.000227834,0.000228414,0.000221714,0.000218943,0.000219492,0.000215544,0.00020761,0.000195743,0.000189553,0.000178922
0.000222374,0.000216946,0.000215965,0.000212104,0.000207811,0.000207079,0.000203569,0.000194743,0.000184211,0.000177189,0.000165132
0.00021145,0.000206089,0.000205148,0.000200943,0.000197489,0.000194938,0.000190604,0.000183535,0.000174266,0.000166081,0.000153756
0.000202256,0.000196783,0.000195025,0.000192459,0.000187955,0.000185292,0.000181076,0.000173576,0.000163923,0.000155641,0.000142193
0.000193964,0.000188921,0.000186476,0.000184231,0.00017996,0.000176753,0.000172227,0.000164845,0.000155021,0.000146686,0.000133139
0.000186796,0.000181887,0.000178735,0.000177108,0.000172843,0.000169151,0.000164484,0.000156979,0.000147117,0.000138394,0.000125306
0.000179356,0.000175149,0.000171922,0.000169801,0.000166338,0.000161835,0.000156684,0.000149723,0.000139341,0.000130859,0.000118215
0.000173141,0.0001689,0.000165415,0.00016358,0.000160098,0.000155039,0.000149577,0.000143045,0.000132834,0.000123764,0.000111758
0.000166968,0.000163209,0.000159505,0.000157689,0.000154566,0.00014912,0.00014313,0.00013666,0.000126102,0.000117308,0.000106355
0.000161306,0.000158248,0.000153672,0.000152216,0.000149476,0.000143355,0.000137348,0.000130041,0.000119889,0.000111714,0.000101446
0.000156464,0.000152498,0.0001491,0.00014697,0.000144778,0.000138312,0.000131781,0.00012474,0.000114654,0.000106323,9.64912e-05
0.000151213,0.000147312,0.000143732,0.000142708,0.000138834,0.000132569,0.000126027,0.0001197,0.000110146,0.000101038,9.25443e-05
0.000146773,0.000142899,0.000139275,0.000137454,0.000133123,0.000127828,0.000120887,0.0001146,0.000104363,9.5551e-05,8.77132e-05
0.000141741,0.000138013,0.000134619,0.000133691,0.00012877,0.000122649,0.000116605,0.000109692,0.000100273,9.1747e-05,8.38828e-05
0.000138062,0.00013352,0.000129994,0.000128967,0.000123992,0.000118655,0.000111795,0.000105226,9.59201e-05,8.70032e-05,8.05297e-05
0.000133731,0.00012985,0.000126614,0.000124663,0.000119737,0.000114551,0.00010773,0.000101062,9.21241e-05,8.39121e-05,7.72008e-05
0.000130127,0.000124816,0.000122753,0.000121955,0.000115259,0.000109688,0.000103725,9.73802e-05,8.84034e-05,7.93358e-05,7.35298e-05
0.000126506,0.000121309,0.000118126,0.000117147,0.000110656,0.000106563,9.9466e-05,9.38679e-05,8.46365e-05,7.64072e-05,7.04746e-05
0.00012318,0.000117296,0.000114858,0.000113016,0.000107198,0.000102956,9.66562e-05,8.94182e-05,8.12941e-05,7.27674e-05,6.79416e-05
0.000119344,0.000114617,0.000110902,0.000109332,0.000103095,9.99434e-05,9.38355e-05,8.6425e-05,7.84001e-05,7.02764e-05,6.53232e-05
0.000116354,0.000110187,0.000107952,0.000105943,9.96361e-05,9.63559e-05,8.99069e-05,8.29658e-05,7.51235e-05,6.70687e-05,6.23376e-05
0.000112485,0.000107196,0.00010446,0.000102937,9.53484e-05,9.35443e-05,8.6828e-05,8.01944e-05,7.23716e-05,6.4882e-05,5.94129e-05
0.000109501,0.00010389,0.000101763,9.98083e-05,9.3131e-05,9.00284e-05,8.36568e-05,7.68022e-05,6.93486e-05,6.24425e-05,5.7248e-05
0.000106557,0.000100709,9.85437e-05,9.66816e-05,8.89672e-05,8.73138e-05,8.08478e-05,7.48491e-05,6.71132e-05,5.98553e-05,5.44719e-05
0.000103926,9.73645e-05,9.55799e-05,9.30497e-05,8.65885e-05,8.43092e-05,7.7701e-05,7.12589e-05,6.4464e-05,5.74733e-05,5.2552e-05
0.000101024,9.48859e-05,9.22119e-05,9.00718e-05,8.37055e-05,8.19028e-05,7.46554e-05,6.92726e-05,6.22994e-05,5.56657e-05,5.02587e-05
9.8339e-05,9.17582e-05,8.96575e-05,8.71569e-05,8.10048e-05,7.88791e-05,7.21857e-05,6.66517e-05,5.99296e-05,5.34479e-05,4.82596e-05
9.55721e-05,8.93909e-05,8.67697e-05,8.42968e-05,7.86352e-05,7.66563e-05,7.01458e-05,6.43428e-05,5.79965e-05,5.17657e-05,4.65883e-05
9.28693e-05,8.59817e-05,8.46151e-05,8.14003e-05,7.58726e-05,7.39237e-05,6.70875e-05,6.2021e-05,5.57404e-05,4.97203e-05,4.4597e-05
