0.0414108,0.0411027,0.0404116,0.0392088,0.0381406,0.0365012,0.0348031,0.0330471,0.0308782,0.0285514,0.0259515
0.0389473,0.0384083,0.0377882,0.0369305,0.035634,0.0341448,0.0322371,0.0304123,0.0285384,0.0262555,0.0238341
0.0364292,0.0363276,0.0352625,0.0345391,0.0332861,0.0318353,0.0300338,0.0283794,0.0262471,0.0239771,0.0217837
0.0342164,0.0339183,0.033174,0.0322514,0.0311192,0.0295591,0.0278729,0.0262289,0.0242681,0.0221525,0.0199585
0.0322735,0.0319245,0.0312819,0.0303204,0.0292342,0.0277149,0.0260304,0.0244488,0.0225565,0.0205054,0.0183996
0.030575,0.0301175,0.0295529,0.0287551,0.0274659,0.0260615,0.0243659,0.022855,0.0210292,0.019058,0.0170471
0.0288292,0.0284807,0.0278895,0.0269524,0.0258884,0.0244401,0.022861,0.0213738,0.0195816,0.0177026,0.0157477
0.0273003,0.026985,0.02637,0.0254529,0.0244405,0.0230159,0.0215781,0.0200279,0.0182635,0.0164967,0.0145904
0.0259098,0.0255524,0.0249852,0.0241281,0.0230678,0.0216991,0.020208,0.0188078,0.0171347,0.0154044,0.0135964
0.0245356,0.0243925,0.0237588,0.0229345,0.0218258,0.0204985,0.019057,0.0176846,0.016143,0.0144076,0.0126541
0.023344,0.0230222,0.0226029,0.0216368,0.0206998,0.0195546,0.0179599,0.0167183,0.015158,0.0136334,0.0119242
0.0222658,0.0219859,0.0213666,0.0206991,0.0195514,0.0182834,0.0170492,0.0158228,0.0142399,0.0126337,0.0110081
0.0211643,0.0208475,0.0203026,0.0196752,0.0185823,0.0174038,0.0160953,0.0147721,0.013362,0.0119173,0.0103219
0.0200999,0.0198333,0.0193934,0.0185848,0.0176988,0.016528,0.0152391,0.0141338,0.0126997,0.0111804,0.00974857
0.0191553,0.0189629,0.0184563,0.0177641,0.0168053,0.0156241,0.0144355,0.0132451,0.011918,0.0105187,0.00909697
0.0183081,0.0180861,0.0176106,0.0169122,0.0159896,0.0149035,0.0137012,0.0125887,0.0112823,0.010018,0.00860231
0.0173887,0.0173656,0.0167813,0.0161425,0.0153257,0.0141396,0.0130172,0.0118739,0.0106644,0.00940462,0.00809688
0.0167235,0.0165426,0.0160466,0.0153361,0.0144802,0.0133657,0.0123844,0.01135,0.0101083,0.00886523,0.00759619
0.0159443,0.015739,0.0152749,0.0147532,0.0139102,0.0128691,0.0117242,0.0107131,0.00956326,0.00835827,0.00712133
0.0153182,0.0150983,0.0146442,0.014097,0.0132167,0.0122181,0.011181,0.0102485,0.00910877,0.00790448,0.00670261
0.0145983,0.0144239,0.0139908,0.0134623,0.0126935,0.0116923,0.0106127,0.00967936,0.00862088,0.00749816,0.00633801
0.0139561,0.0138494,0.013476,0.0128234,0.0121078,0.0111824,0.0101444,0.00928692,0.00824676,0.00709808,0.00605332
0.0133793,0.0133655,0.0127847,0.0123363,0.011708,0.0107075,0.00963995,0.00877643,0.0077994,0.00675022,0.00570432
0.0128181,0.0128153,0.01231,0.0117619,0.0110591,0.01014,0.00925796,0.00836698,0.00740896,0.00641435,0.00541527
0.0123159,0.0122473,0.0117871,0.0112971,0.0106898,0.00973511,0.00879021,0.00795412,0.00708071,0.00609675,0.00513798
0.011877,0.0117456,0.0113233,0.0108368,0.0101674,0.00927621,0.00841241,0.00754053,0.00668048,0.00580809,0.00481783
0.0113815,0.0112792,0.0108371,0.0103634,0.00978997,0.00890895,0.00802821,0.00724895,0.00641155,0.00547597,0.00457322
0.0110231,0.0108292,0.0104424,0.00999583,0.00937516,0.00855716,0.00767369,0.00686196,0.00609307,0.00528419,0.00433882
0.0104962,0.0103898,0.0100061,0.0095547,0.00899937,0.0081646,0.0073352,0.00659722,0.0058141,0.00497388,0.00413799
0.0101614,0.0100879,0.00962059,0.00918917,0.0085373,0.00775269,0.0070854,0.00624938,0.00552698,0.0047834,0.00392109
0.00971395,0.00963556,0.0092025,0.00884553,0.00825593,0.00752887,0.00669352,0.00604972,0.00531693,0.00449834,0.00369502
0.00936207,0.00925887,0.00885321,0.00842561,0.00790876,0.00718623,0.00644185,0.00578135,0.00508915,0.00429367,0.00353543
0.00898687,0.00892801,0.0085336,0.00813458,0.00760302,0.006888,0.00616926,0.00552146,0.004844,0.00409169,0.00337694
0.00869247,0.00862202,0.00822463,0.00784338,0.00726683,0.0066295,0.00591923,0.00528255,0.0046421,0.00390943,0.00320944
0.00833884,0.00825141,0.00786916,0.00754389,0.00703244,0.00635239,0.00568983,0.00508106,0.00443026,0.00371629,0.00304768
0.00798671,0.00796581,0.00761038,0.00727522,0.00675155,0.00609264,0.00546001,0.00486664,0.0042457,0.00355309,0.00289131
0.00780469,0.00768035,0.00728269,0.00696323,0.00649444,0.00587217,0.00518873,0.00465296,0.00405871,0.00340931,0.00279954
0.00748746,0.0073901,0.00702625,0.00666798,0.00624462,0.00566047,0.00502065,0.00447476,0.00389088,0.00327016,0.00267363
0.00718063,0.00710426,0.00678216,0.00645893,0.00601409,0.00542419,0.00483857,0.00431832,0.0037128,0.00309495,0.00252539
0.00691647,0.00687631,0.00654172,0.00614679,0.00578966,0.00523279,0.00469891,0.00416897,0.00357246,0.0029741,0.00243281
0.00671282,0.00663968,0.00628084,0.00599373,0.0055659,0.0050316,0.0044788,0.00394509,0.00341298,0.00285613,0.00231605
0.00645177,0.00640354,0.0060987,0.00576102,0.00536513,0.00482757,0.00430397,0.00379932,0.00327947,0.00272623,0.00220798
0.00623124,0.00619412,0.00587548,0.00555412,0.00516881,0.00467786,0.00414512,0.00365688,0.00316588,0.00263918,0.00212191
0.00604114,0.00595402,0.0056408,0.00537246,0.00497005,0.00448875,0.0039848,0.00350365,0.00302778,0.00250299,0.00201673
0.00588871,0.0057825,0.00549984,0.00523229,0.00476868,0.00435808,0.00381742,0.00336046,0.002943,0.00239749,0.00193476
0.00559264,0.00553295,0.00524995,0.00497367,0.00459151,0.00416275,0.0036836,0.00322949,0.00279603,0.00230493,0.00183332
0.0054083,0.00538348,0.00509376,0.00478979,0.00444865,0.00402418,0.00356579,0.00312196,0.00273334,0.00220597,0.00177078
0.00522899,0.0051489,0.00488802,0.00464045,0.00428022,0.00388057,0.00342172,0.00300521,0.00259047,0.00210858,0.00169385
0.00502312,0.0049944,0.00477848,0.00447552,0.00415538,0.00373302,0.0032815,0.00288586,0.00247273,0.00201141,0.00161705
0.00485657,0.00480814,0.0045974,0.00432308,0.00399902,0.00360575,0.00317127,0.00276874,0.00239184,0.00194121,0.00153902
0.00469437,0.00466401,0.00445688,0.0041433,0.00387344,0.00346216,0.0030558,0.00267738,0.00229221,0.0018702,0.00147289
0.00454092,0.00450933,0.00427672,0.00405854,0.00371667,0.00334316,0.00296407,0.00257787,0.00219896,0.00174761,0.00142645
0.00439728,0.00435177,0.00410925,0.00390711,0.00357191,0.00324217,0.00284426,0.00249827,0.00212191,0.00171924,0.00136914
0.0042352,0.00421944,0.0040104,0.00375957,0.00345792,0.00311496,0.00274245,0.0023994,0.00205981,0.00164333,0.00131342
0.00411496,0.0040687,0.00386045,0.00364917,0.00332532,0.00299581,0.00263559,0.00230835,0.00196539,0.00158372,0.0012494
0.00400961,0.00397151,0.00374556,0.00350787,0.00322295,0.00289736,0.00253794,0.00222847,0.00189372,0.00153007,0.00119655
0.00385947,0.00380623,0.00363708,0.00341371,0.00311924,0.00279999,0.00245348,0.00214292,0.00182432,0.00146536,0.00114992
0.00370693,0.00369565,0.00350771,0.00329094,0.00299858,0.0027048,0.0023709,0.00207076,0.0017698,0.00140699,0.00110808
0.00360292,0.0035611,0.0033852,0.00318427,0.00289479,0.00261285,0.00228427,0.00199508,0.00169262,0.001347,0.00106368
0.00347291,0.00343872,0.00327572,0.00306775,0.00279992,0.00253257,0.00221395,0.0019205,0.00163223,0.00130229,0.00102761
0.00341081,0.00332298,0.00314706,0.00301279,0.00270007,0.00244032,0.00214319,0.001856,0.00157564,0.00124158,0.000982075
0.0032652,0.00323872,0.00308178,0.00288056,0.00260966,0.00236262,0.002064,0.00179056,0.00152028,0.00120614,0.000946045
0.00316889,0.00312717,0.00297685,0.00279652,0.00252484,0.00227771,0.00198674,0.00173135,0.00146136,0.00115691,0.000908721
0.00307269,0.00303633,0.00288934,0.00269865,0.00243862,0.00220741,0.00191832,0.00167308,0.00141173,0.00111248,0.000868966
0.00296473,0.00292207,0.00280004,0.00261554,0.00235699,0.0021429,0.00185611,0.00161606,0.00136063,0.0010756,0.000836658
0.00288188,0.00285284,0.00272084,0.00253506,0.00228746,0.00206526,0.00180051,0.00156702,0.00131778,0.00104125,0.000808551
0.00278061,0.00275386,0.00263558,0.00245576,0.00219993,0.00199894,0.00173614,0.00150392,0.00127189,0.000994739,0.000784537
0.00270332,0.00266742,0.00254164,0.00238315,0.00214799,0.00193116,0.00167642,0.00145987,0.00122218,0.000954218,0.000755242
0.00262846,0.0026023,0.00245839,0.00231947,0.00208622,0.00187371,0.00162367,0.0014151,0.00118678,0.000921701,0.000729542
0.00254553,0.00250846,0.00238794,0.0022441,0.00200419,0.00180533,0.00156647,0.00135795,0.00114274,0.000896274,0.000692641
0.00247557,0.00243902,0.00231928,0.00216503,0.00193849,0.0017387,0.00151993,0.00131699,0.00109933,0.000871292,0.000665589
0.00240144,0.00233858,0.00225706,0.00208975,0.00189063,0.00170102,0.00146436,0.00127681,0.00106107,0.000829433,0.000643493
0.00232541,0.00229003,0.00217255,0.00201802,0.00182882,0.00163903,0.0014268,0.00123019,0.00103371,0.000807465,0.000619706
0.002249,0.00222407,0.00212704,0.00197055,0.00176121,0.00158354,0.00137363,0.00120249,0.000991834,0.000773135,0.000600547
0.00218204,0.00215483,0.00205379,0.00191964,0.00170671,0.00153043,0.0013346,0.0011529,0.000956305,0.000750308,0.000576484
0.00212101,0.00208391,0.00200131,0.00186626,0.0016672,0.00149063,0.0012874,0.00110855,0.000922844,0.000727288,0.000556111
0.00206532,0.00202768,0.00193876,0.00179336,0.00160478,0.0014419,0.00124658,0.00108203,0.000900399,0.000700868,0.000534142
0.00200152,0.0019634,0.00188182,0.00175589,0.0015585,0.00139507,0.00120008,0.00104179,0.000864329,0.000678344,0.000516074
0.00195594,0.00191598,0.0018263,0.00168897,0.00151201,0.00136194,0.00117346,0.00101044,0.000844475,0.000646515,0.000503684
0.00189004,0.00185734,0.00177652,0.00165522,0.00146093,0.001312,0.00112933,0.000974791,0.000807327,0.000630465,0.000483461
0.00183543,0.00180334,0.00173341,0.00159178,0.00141534,0.00127695,0.00109954,0.000946439,0.000781097,0.0006134,0.000465944
0.00178508,0.00175737,0.00167879,0.00155552,0.00138012,0.00123186,0.0010592,0.000917751,0.000756785,0.000590737,0.00045081
0.00174583,0.00169837,0.00162013,0.00150947,0.00133169,0.00119608,0.00102249,0.000887699,0.000740164,0.000573417,0.000433879
0.00168241,0.00167083,0.0015781,0.00147564,0.00129427,0.00115796,0.000998287,0.000862239,0.000708105,0.000550919,0.00042091
0.00163653,0.00160487,0.00153572,0.00142075,0.00125886,0.00112807,0.000970133,0.000835866,0.000691185,0.000534211,0.000407304
0.00158704,0.00155816,0.00149869,0.00139312,0.0012226,0.00108655,0.000927708,0.000807946,0.000666106,0.000515112,0.00039094
0.00155306,0.00151773,0.00145861,0.00133628,0.00118774,0.00106199,0.000909808,0.000787353,0.000645785,0.000500127,0.000381879
0.00149892,0.00147254,0.00140882,0.00130854,0.00115378,0.00102946,0.000877277,0.000758786,0.000622947,0.000484133,0.000364114
