0.000248238,0.000247347,0.000241914,0.000234727,0.000230211,0.000221931,0.000215942,0.00021149,0.000192775,0.000186488,0.000173684
0.00023774,0.000235949,0.00023277,0.00022568,0.00022044,0.000211043,0.000204787,0.000199118,0.000181161,0.000173792,0.000161743
0.000228139,0.000228312,0.000220806,0.00021714,0.000209254,0.000201231,0.00019446,0.000188357,0.000171947,0.000162476,0.000151749
0.000219246,0.000218651,0.000212989,0.00020764,0.000200024,0.000190983,0.000184986,0.000178362,0.000162527,0.000152867,0.000142069
0.000211379,0.000210553,0.00020479,0.000198939,0.000191987,0.000182553,0.000176665,0.000169143,0.000154559,0.000144305,0.000133776
0.000203985,0.000202874,0.000197363,0.000191011,0.000184486,0.000174831,0.000169393,0.00016056,0.000147262,0.000136755,0.000126386
0.000197149,0.000195979,0.000190124,0.000182792,0.00017732,0.000167553,0.000161975,0.000152788,0.000140791,0.000129647,0.000119705
0.000190697,0.000188792,0.000183398,0.000175019,0.00017052,0.00016132,0.000155848,0.000145035,0.000135146,0.000123444,0.000113716
0.000184447,0.00018281,0.000177193,0.00016915,0.000164432,0.000154642,0.000149292,0.00013876,0.000129081,0.000117718,0.000108078
0.000178527,0.000176559,0.00017139,0.000162896,0.00015868,0.000149679,0.000143398,0.000133059,0.000123736,0.000112525,0.000102942
0.000172565,0.000170738,0.000166134,0.000157685,0.000152752,0.000144046,0.000138231,0.000126871,0.000118418,0.000107738,9.81992e-05
0.000167984,0.000164618,0.000160368,0.000152881,0.000147885,0.000137514,0.000132569,0.000121058,0.000114177,0.00010386,9.4036e-05
0.000162364,0.000159023,0.000155283,0.000147738,0.000142237,0.000133193,0.000127739,0.000116757,0.000109721,9.89153e-05,8.9918e-05
0.000157719,0.000154097,0.000150501,0.000143212,0.000137193,0.000128078,0.000123036,0.000112324,0.000105039,9.50548e-05,8.6369e-05
0.000152709,0.000148822,0.000145271,0.000138316,0.00013238,0.000124187,0.000118372,0.000107899,0.000100976,9.10873e-05,8.25724e-05
0.000147624,0.000143828,0.00014097,0.000134315,0.000128012,0.000119629,0.000113635,0.000104068,9.76988e-05,8.73951e-05,7.92081e-05
0.00014402,0.000140201,0.000134874,0.000129864,0.000123078,0.000116087,0.000109696,0.000100363,9.35996e-05,8.41383e-05,7.62609e-05
0.000139325,0.000135049,0.000132102,0.000125706,0.000119046,0.000111474,0.000105712,9.71731e-05,9.0257e-05,8.07507e-05,7.37221e-05
0.000136211,0.000129952,0.000127566,0.000122254,0.000115788,0.00010846,0.00010215,9.33611e-05,8.62089e-05,7.78868e-05,7.02164e-05
0.000131493,0.000126228,0.000124303,0.000118879,0.000112173,0.000103918,9.89116e-05,9.05994e-05,8.35971e-05,7.47433e-05,6.78553e-05
0.00012832,0.000122023,0.000119518,0.000114973,0.000108373,0.000101533,9.50596e-05,8.72359e-05,8.00606e-05,7.21593e-05,6.4954e-05
0.000123878,0.000118569,0.000115721,0.000111421,0.000105056,9.77919e-05,9.1541e-05,8.43366e-05,7.76697e-05,6.96209e-05,6.25983e-05
0.000120719,0.000114576,0.000111766,0.000108185,0.00010132,9.56539e-05,8.85274e-05,8.16455e-05,7.41839e-05,6.66704e-05,6.01661e-05
0.000116258,0.000111496,0.000108126,0.000103917,9.79607e-05,9.13681e-05,8.51299e-05,7.88784e-05,7.25735e-05,6.45124e-05,5.81544e-05
0.000113614,0.000107774,0.000105232,0.000101347,9.49554e-05,8.92857e-05,8.24523e-05,7.60942e-05,6.93977e-05,6.22813e-05,5.56918e-05
0.000109587,0.000104402,0.000102115,9.79318e-05,9.1689e-05,8.60014e-05,7.97909e-05,7.40766e-05,6.70521e-05,6.00253e-05,5.38544e-05
0.000106319,0.000101463,9.85212e-05,9.52084e-05,8.89727e-05,8.33133e-05,7.70149e-05,7.14033e-05,6.49453e-05,5.77328e-05,5.156e-05
0.000103007,9.82705e-05,9.60857e-05,9.21533e-05,8.59552e-05,8.04209e-05,7.46751e-05,6.929e-05,6.26071e-05,5.56032e-05,5.0068e-05
9.98132e-05,9.5151e-05,9.24392e-05,8.91139e-05,8.33405e-05,7.79749e-05,7.19159e-05,6.67977e-05,6.06569e-05,5.3695e-05,4.78479e-05
9.6672e-05,9.22554e-05,9.00042e-05,8.60529e-05,8.04872e-05,7.50631e-05,6.9297e-05,6.48678e-05,5.81668e-05,5.20566e-05,4.62669e-05
9.35903e-05,8.92256e-05,8.68508e-05,8.35415e-05,7.83351e-05,7.27697e-05,6.70358e-05,6.27472e-05,5.67906e-05,4.9851e-05,4.46039e-05
9.05839e-05,8.6444e-05,8.43765e-05,8.02324e-05,7.52701e-05,7.05546e-05,6.53001e-05,6.06331e-05,5.45077e-05,4.79445e-05,4.28463e-05
