0.0378787,0.0372786,0.0368022,0.035385,0.0336434,0.0318818,0.0297485,0.0279719,0.0258042,0.0237849,0.021562
0.0352734,0.0347278,0.0341833,0.0329821,0.0313774,0.0297784,0.0276458,0.0259965,0.0237526,0.0217355,0.019742
0.0329588,0.032537,0.0319748,0.0304999,0.0292041,0.0275418,0.0257033,0.0237654,0.0219444,0.020144,0.0181335
0.0308459,0.0302889,0.0297354,0.0285099,0.0271424,0.0256856,0.0238056,0.0222515,0.0202774,0.0184087,0.0165886
0.0288968,0.0283645,0.0278463,0.026718,0.0253871,0.0239761,0.0222534,0.0207157,0.0188374,0.0170959,0.015335
0.0272097,0.0266809,0.0261245,0.0251472,0.023888,0.022502,0.0208826,0.0193508,0.0175365,0.0159096,0.014241
0.0255332,0.0250592,0.0245871,0.0235737,0.0223418,0.0210454,0.0195065,0.0180987,0.0163677,0.0148065,0.0131777
0.0240335,0.023623,0.0231652,0.0221337,0.0210133,0.0197833,0.0183008,0.016993,0.0152726,0.0138626,0.012306
0.0227261,0.0222779,0.0218813,0.0209362,0.0197989,0.0185997,0.0172276,0.0159262,0.0143457,0.0129383,0.0114329
0.0214936,0.0211217,0.0206178,0.0197203,0.0186949,0.0175305,0.0161854,0.0150203,0.0134619,0.0120502,0.0107392
0.0203128,0.019883,0.0196032,0.0186687,0.0176356,0.0165704,0.0153681,0.0141063,0.0126757,0.0113784,0.00997991
0.0192981,0.0188295,0.0186203,0.017731,0.0167936,0.0155935,0.0143549,0.0133389,0.011937,0.0107371,0.009455
0.0181705,0.0178921,0.0175202,0.0167438,0.0158722,0.0148038,0.0136278,0.0125688,0.0112014,0.0100774,0.00878093
0.0172946,0.0170133,0.0166959,0.0159038,0.0149883,0.0139643,0.0129199,0.0119141,0.0105831,0.00945431,0.00825118
0.0164017,0.0161603,0.0158423,0.0150966,0.0142528,0.0132622,0.0121999,0.0112206,0.0100094,0.00894556,0.00777967
0.0155852,0.01525,0.0151022,0.0143171,0.0135065,0.0125913,0.0115964,0.0106389,0.00947745,0.00846785,0.00734448
0.0148033,0.0147474,0.0143096,0.0136282,0.0128482,0.0119448,0.0109463,0.0100525,0.00894998,0.00795908,0.00687013
0.0141421,0.0139594,0.0136779,0.013023,0.0123123,0.0113795,0.0103224,0.00962997,0.00852583,0.00751529,0.00651991
0.0134446,0.0134225,0.013036,0.012397,0.0117159,0.0108129,0.0099174,0.0090623,0.00800922,0.00717052,0.00618658
0.0128351,0.0126897,0.012489,0.0119019,0.0111145,0.0103342,0.00945538,0.00867344,0.00765582,0.00681359,0.00584173
0.012194,0.0122317,0.0118469,0.011271,0.0106266,0.00979025,0.00897323,0.00820122,0.00721405,0.00643062,0.00552234
0.0116819,0.0115536,0.0113099,0.0107308,0.0100988,0.00931246,0.00854874,0.00784759,0.00684213,0.0060677,0.00521044
0.0110961,0.0111288,0.0107909,0.0101978,0.00962768,0.008897,0.00823258,0.00742495,0.00648876,0.00584677,0.00495438
0.0107079,0.0105485,0.0103095,0.00977267,0.00923524,0.00851686,0.00772828,0.00711082,0.00619773,0.0054754,0.00468575
0.0101726,0.010211,0.00989659,0.00933152,0.00882429,0.00809849,0.00746371,0.0067478,0.00591122,0.00525133,0.0044681
0.00974581,0.00966144,0.00943687,0.00893954,0.00838555,0.00773797,0.00706838,0.00645046,0.00566018,0.00499937,0.0042363
0.00928508,0.00928723,0.00906573,0.00853424,0.00805545,0.00737879,0.00672853,0.00615257,0.00534997,0.00476506,0.00402596
0.00893368,0.00885932,0.00868846,0.00822735,0.00768713,0.0070842,0.00647207,0.00586099,0.00515312,0.00457418,0.00382429
0.00858329,0.00850781,0.00829339,0.00784981,0.00738423,0.00671196,0.0061958,0.00561382,0.00487094,0.00431031,0.00364839
0.00823803,0.00818127,0.00794954,0.00752617,0.00706687,0.00645324,0.00589609,0.00543879,0.00468119,0.00410654,0.00348658
0.00783144,0.00786589,0.00761229,0.00721257,0.00677641,0.00623197,0.0056128,0.0051249,0.00445329,0.00393652,0.00329761
0.00753032,0.00750258,0.00729518,0.00695679,0.00647355,0.00601794,0.00540777,0.00489588,0.00425739,0.00376784,0.00312248
0.0072474,0.00718341,0.00700682,0.0066294,0.00622379,0.00572296,0.0051923,0.00471037,0.00408193,0.00357771,0.00298788
0.00694575,0.00687425,0.00674137,0.00639334,0.0059538,0.00547964,0.0049815,0.00451776,0.00389917,0.0034468,0.00285593
0.00666691,0.00664861,0.00644471,0.00610807,0.00575007,0.00528966,0.00474983,0.00431133,0.0037553,0.00327445,0.00272019
0.00639988,0.0063166,0.00620502,0.00586395,0.00547601,0.0050613,0.00456691,0.00415734,0.00356413,0.00314511,0.00259542
0.00620933,0.00612109,0.00598791,0.00565705,0.00529936,0.00486585,0.00442827,0.00399488,0.0034547,0.00299267,0.0024862
0.00593369,0.00588395,0.00574755,0.00543869,0.00511685,0.00468281,0.00424346,0.00383352,0.00330119,0.00284993,0.00236258
0.00570765,0.00567596,0.005499,0.00522783,0.00489319,0.00448079,0.00403439,0.00364857,0.00317574,0.00274409,0.00226561
0.00547727,0.00544128,0.00528248,0.00506787,0.00468145,0.0043878,0.00386221,0.00347191,0.00302405,0.00265273,0.00215557
0.00529812,0.00524273,0.00510769,0.00484771,0.00455147,0.00418103,0.00373902,0.00336781,0.00290402,0.00252959,0.00208136
0.00509458,0.0050332,0.0049022,0.00467715,0.00435332,0.00401237,0.00359932,0.0032382,0.00280135,0.00242066,0.00198374
0.00491879,0.0048077,0.00471195,0.00448271,0.00417524,0.00387886,0.00348833,0.0030948,0.00267091,0.00232088,0.00189995
0.00471757,0.00469079,0.00453484,0.00431414,0.00403339,0.00371289,0.00333082,0.00300289,0.00257188,0.00223124,0.00181115
0.0045444,0.00448615,0.00434462,0.00414908,0.0039135,0.00355597,0.00322736,0.00292234,0.00249308,0.00213825,0.00174028
0.00436424,0.00430098,0.00417981,0.00402373,0.00370583,0.00343294,0.00308598,0.00276426,0.00235827,0.00206532,0.00166725
0.00423412,0.00415921,0.00402802,0.00386875,0.00357737,0.00329931,0.00298871,0.00265944,0.00227103,0.00199715,0.00158134
0.00403511,0.00399102,0.00387919,0.00371318,0.00348002,0.00317352,0.00286498,0.00256848,0.00219145,0.00188818,0.00153183
0.00391702,0.0038303,0.00375261,0.00359296,0.00332985,0.00306977,0.00275765,0.00244338,0.00211168,0.00181216,0.00145838
0.00377463,0.00374372,0.00359651,0.00347301,0.00320002,0.00295407,0.00264307,0.00237466,0.00202452,0.00175692,0.00139446
0.00363074,0.00356119,0.00348941,0.00337052,0.00306648,0.0028554,0.00256217,0.00225874,0.00194662,0.00168571,0.00134133
0.00355792,0.00345579,0.00337859,0.00322484,0.00299267,0.00274113,0.00247678,0.00219679,0.0018962,0.00163449,0.00131844
0.003405,0.00332749,0.00326659,0.00309641,0.00285691,0.00267051,0.00239006,0.00210657,0.0017991,0.00157769,0.00125881
0.00326776,0.00320979,0.00314163,0.00299538,0.00278829,0.00256795,0.00229267,0.00203448,0.0017458,0.00149739,0.00119483
0.00314985,0.00310019,0.00299938,0.0028937,0.0026771,0.00247295,0.00221332,0.00196342,0.00167266,0.00144111,0.00114931
0.00303952,0.00301792,0.00290965,0.00280485,0.00257528,0.00240248,0.00213728,0.00190003,0.00161929,0.00139886,0.00110224
0.0029545,0.00291073,0.00279205,0.00270094,0.00250871,0.00231245,0.00206728,0.00183047,0.00155999,0.00133875,0.00106139
0.00284835,0.00279111,0.00271537,0.00260554,0.00241906,0.00222041,0.0019889,0.00175832,0.00149506,0.00129354,0.00101791
0.00275312,0.00269285,0.00261716,0.00251405,0.00233278,0.00214871,0.00192034,0.00169456,0.00144779,0.00124142,0.000982549
0.00267282,0.00259721,0.0025465,0.00243811,0.00226291,0.00208864,0.00186557,0.00163173,0.00139257,0.00120254,0.000947365
0.00257588,0.00251808,0.00244625,0.00235803,0.00217543,0.00198593,0.00178968,0.00159411,0.0013553,0.00115309,0.000917239
0.00250382,0.00241801,0.00236664,0.00228056,0.00211957,0.00192892,0.0017274,0.00151453,0.00129338,0.00112224,0.000871712
0.00240561,0.00234184,0.00228256,0.00219182,0.00203102,0.00187173,0.00167393,0.00147055,0.00125339,0.00106994,0.000844656
0.00232952,0.00226658,0.00221181,0.00212067,0.00197003,0.00181303,0.00161934,0.00142069,0.00121372,0.00103689,0.000813023
0.00224558,0.0021931,0.00212479,0.00204665,0.00190177,0.00174178,0.00155907,0.00137504,0.00116451,0.000995742,0.000790355
0.0021686,0.00211699,0.00207053,0.00199311,0.00184276,0.00169314,0.00150763,0.00131621,0.00113075,0.000962217,0.000756523
0.00212381,0.00203336,0.00200245,0.00191579,0.00179707,0.00163919,0.00147138,0.00127338,0.0010877,0.000931218,0.00072423
0.00205019,0.00197131,0.00194576,0.00185067,0.00172058,0.00158867,0.00141613,0.00123426,0.00105594,0.000893497,0.000705159
0.00199055,0.00193309,0.00188788,0.00178608,0.00166446,0.00154387,0.00137607,0.00120572,0.00102157,0.000863028,0.000682038
0.00190559,0.00185506,0.00180357,0.00173255,0.00161542,0.00148542,0.00131714,0.00115427,0.00098173,0.000826287,0.000658064
0.00184314,0.00179283,0.00174699,0.00169105,0.0015591,0.00143274,0.00127713,0.00111381,0.000947365,0.000801297,0.000627512
0.00179304,0.00173249,0.00169252,0.00163652,0.00151866,0.00139069,0.00123776,0.00108199,0.000925581,0.000772771,0.00060696
0.00173895,0.00169002,0.00164759,0.00157625,0.00147223,0.00134808,0.00119765,0.001044,0.000883547,0.000754026,0.000584165
0.00168863,0.00161845,0.00159865,0.00151843,0.00141734,0.00130591,0.00115826,0.00101102,0.000862229,0.000717946,0.000566874
0.00162788,0.00157469,0.00154572,0.00147241,0.00137429,0.00125589,0.00111651,0.000980917,0.000825268,0.000698499,0.000549096
0.00159189,0.00153263,0.00149746,0.00143267,0.00133694,0.00122985,0.00108829,0.000944952,0.000795564,0.000682341,0.000526595
0.00154188,0.00148036,0.00144755,0.00139115,0.00129416,0.00117701,0.00105164,0.000913054,0.000770881,0.000649366,0.000507572
0.00148646,0.00143213,0.00140422,0.00134418,0.00124648,0.00114955,0.00101758,0.00088565,0.000751898,0.000628787,0.000492684
0.00144341,0.00139218,0.00135583,0.00130737,0.00122135,0.00110767,0.000983892,0.000855854,0.000727454,0.000609705,0.000474811
0.00140196,0.00134534,0.00131519,0.00126074,0.00117919,0.00107833,0.00095346,0.000827324,0.000704013,0.000589073,0.000455957
