0.0684531,0.0677149,0.0664955,0.0646845,0.0623824,0.0595561,0.0565064,0.0530502,0.0494593,0.0456006,0.0416435
0.0643768,0.063668,0.0625207,0.0607234,0.0585095,0.0558395,0.0527532,0.0494052,0.0459812,0.0422894,0.0385251
0.0605305,0.0598794,0.0586956,0.0569866,0.0548311,0.05218,0.0492849,0.0461185,0.0427446,0.039235,0.0355888
0.0569026,0.0562817,0.0551563,0.0534697,0.0513987,0.0488523,0.0460409,0.0429505,0.0397235,0.0363659,0.0328813
0.0537261,0.0531322,0.0520386,0.0503932,0.0484003,0.0459382,0.0432157,0.0402375,0.0371315,0.0339097,0.03058
0.0508709,0.0503284,0.0492433,0.0476423,0.0457469,0.0433698,0.0406923,0.0378305,0.0348285,0.0317358,0.0285833
0.0481211,0.0475741,0.0465327,0.0449982,0.0431299,0.0408281,0.0382942,0.0355261,0.0326446,0.0296785,0.0266283
0.0456841,0.0451168,0.0441021,0.0426452,0.0408355,0.0386,0.0361515,0.0334941,0.030718,0.0278593,0.0249565
0.0433383,0.0428246,0.04184,0.040413,0.0386535,0.036505,0.034148,0.0315729,0.028897,0.0261642,0.0233604
0.0412298,0.0407528,0.0397906,0.0383914,0.0367008,0.0346351,0.0323407,0.0298649,0.0272684,0.0246373,0.0219418
0.0392527,0.0387916,0.0378386,0.036522,0.03487,0.0328353,0.0306368,0.0282268,0.0257791,0.0232489,0.0206483
0.0374131,0.0369685,0.0360755,0.0347497,0.0331413,0.0312261,0.0291144,0.0267817,0.0243786,0.0219493,0.0194671
0.0356277,0.0351837,0.0343171,0.0330815,0.0315049,0.0296659,0.027601,0.0253693,0.0230564,0.0207109,0.0183442
0.0340466,0.0336269,0.0327688,0.031572,0.0300599,0.0282361,0.0262279,0.0240688,0.0218635,0.0196165,0.0173139
0.0324762,0.0320686,0.0312589,0.0300906,0.028628,0.0268845,0.0249539,0.0228749,0.0207165,0.0185573,0.0163557
0.0310988,0.0307154,0.0298845,0.0287868,0.0273493,0.0256663,0.0238,0.0217821,0.0197155,0.0176235,0.0154945
0.0297609,0.0293808,0.0286248,0.0275314,0.0261617,0.0245286,0.0227311,0.0207807,0.0187705,0.0167719,0.0146924
0.0285107,0.0281423,0.0273776,0.0263445,0.0249786,0.0234117,0.0216608,0.019779,0.0178433,0.0159007,0.0139304
0.0272925,0.0269427,0.0262288,0.0252034,0.0239091,0.0223743,0.020685,0.0188686,0.0169919,0.0151219,0.0132342
0.0261919,0.0258679,0.0251626,0.0241715,0.0229059,0.0214311,0.019773,0.0180156,0.0161909,0.0143974,0.0125739
0.0251143,0.0247863,0.0241169,0.023153,0.0219396,0.0204952,0.018909,0.0172089,0.0154566,0.0137179,0.0119581
0.0241374,0.023836,0.0231766,0.0222311,0.0210385,0.0196418,0.018082,0.0164498,0.0147558,0.0130815,0.011376
0.0231774,0.0228697,0.0222409,0.021322,0.0202025,0.0188339,0.0173523,0.0157597,0.0141115,0.0124888,0.0108573
0.0223026,0.0220022,0.0213966,0.0205029,0.0193684,0.018078,0.0166273,0.0151079,0.0134929,0.0119276,0.01034
0.0214376,0.0211461,0.020543,0.0196705,0.0186256,0.0173508,0.0159294,0.0144503,0.0128948,0.0113889,0.00986075
0.0206002,0.0203141,0.0197456,0.0189059,0.0178612,0.0166379,0.0152695,0.0138365,0.0123326,0.0108698,0.00939556
0.0198602,0.0195635,0.0190084,0.0181906,0.0171782,0.015987,0.0146653,0.0132695,0.0118388,0.0104073,0.00898143
0.0191121,0.0188445,0.018319,0.0175172,0.016532,0.0153789,0.0140899,0.0127383,0.0113302,0.00995726,0.00858566
0.0184202,0.0181452,0.0176311,0.016853,0.0159143,0.0147775,0.0135377,0.0122281,0.0108767,0.00953962,0.0082111
0.0177682,0.0175203,0.0170184,0.0162645,0.0153208,0.014243,0.0130327,0.0117627,0.0104395,0.00914896,0.00782954
0.0171365,0.0168882,0.0163681,0.0156535,0.0147611,0.0136937,0.012519,0.0112918,0.0100178,0.00877562,0.00754561
0.016508,0.0162798,0.0157924,0.0150835,0.0142016,0.0131753,0.0120403,0.0108481,0.00960292,0.00840021,0.007197
0.0159358,0.0157004,0.0152321,0.0145389,0.0136942,0.0126943,0.011587,0.0104328,0.00922348,0.00805832,0.00689363
0.0153859,0.0151645,0.0147121,0.0140357,0.013203,0.0122379,0.0111582,0.0100424,0.00886907,0.00774271,0.00661463
0.0148714,0.014653,0.0141973,0.0135518,0.0127487,0.0118093,0.0107563,0.00966852,0.00852912,0.00743467,0.00633917
0.0143716,0.0141462,0.0137149,0.013084,0.012301,0.0113912,0.0103643,0.00932207,0.00821252,0.00714943,0.00608985
0.0138877,0.0136764,0.0132537,0.0126357,0.0118734,0.0109813,0.0100001,0.00896849,0.00789347,0.00687117,0.0058414
0.0134124,0.0132226,0.0128086,0.0122064,0.011472,0.0106019,0.00963986,0.00865057,0.00759759,0.00660882,0.00561562
0.0129835,0.0127834,0.012381,0.0118013,0.0110835,0.0102367,0.00930361,0.00834524,0.00732654,0.00635862,0.00539123
