0.0357464,0.0356859,0.0355148,0.03509,0.0344703,0.0337724,0.0326367,0.0314188,0.0298947,0.0282536,0.0263509
0.0332611,0.0332378,0.0329249,0.0326759,0.0320307,0.0314315,0.030383,0.0293205,0.0278229,0.026294,0.0245593
0.0308231,0.0308408,0.0306826,0.0303267,0.0299273,0.0292747,0.0283199,0.0272446,0.0259456,0.0245477,0.0228091
0.0286629,0.0286797,0.0284843,0.0282392,0.0277602,0.0272339,0.0263782,0.025412,0.0241471,0.0227994,0.021261
0.0267847,0.0267973,0.0266127,0.0264065,0.0259753,0.0254913,0.0247061,0.0238043,0.0226105,0.0213644,0.019899
0.0251227,0.0251524,0.0249632,0.0247634,0.0243965,0.0239828,0.0232053,0.0223885,0.0212561,0.0200984,0.0186961
0.0235286,0.0235543,0.0233918,0.0232329,0.0228744,0.022465,0.0217902,0.0210097,0.0199373,0.0188467,0.0175322
0.0221416,0.0221674,0.0220021,0.0218585,0.0215386,0.021155,0.02052,0.0197972,0.0187759,0.0177542,0.0165127
0.0208133,0.0208486,0.0207026,0.0205893,0.0202829,0.0199368,0.0193442,0.018666,0.0176975,0.0167315,0.0155474
0.0196278,0.0196657,0.019548,0.0194459,0.0191654,0.0188287,0.0182868,0.017653,0.0167384,0.0158233,0.0147027
0.0185498,0.0185975,0.0185146,0.0183532,0.018083,0.0177803,0.0172853,0.0166872,0.0158188,0.0149683,0.0138867
0.0175373,0.0175557,0.0174626,0.017391,0.0171486,0.0168833,0.0163944,0.0158564,0.0150128,0.0141611,0.0131596
0.0165764,0.0166131,0.0164645,0.016454,0.0161871,0.0159538,0.0155137,0.0149966,0.0141791,0.013402,0.0124357
0.0157323,0.0157441,0.0156786,0.0155787,0.0153651,0.0151132,0.0147163,0.0142302,0.0134862,0.0127439,0.0118093
0.0148738,0.0149266,0.014832,0.0147841,0.0146094,0.0143683,0.0139853,0.0134895,0.0127904,0.0120926,0.0111993
0.0141571,0.0141959,0.0141513,0.014034,0.0138555,0.0136587,0.0133093,0.0128516,0.0121587,0.0114913,0.0106609
0.0134137,0.0134844,0.0134217,0.0133954,0.0132273,0.013063,0.0126822,0.012263,0.0115928,0.0109513,0.0101335
0.0127939,0.0128239,0.012775,0.0127182,0.0125518,0.0123831,0.0120609,0.0116627,0.0110234,0.0103928,0.00965517
0.0121496,0.0121897,0.0121455,0.0121287,0.0119629,0.0117908,0.0114846,0.0111344,0.0104857,0.00994285,0.00919199
0.0116084,0.0116347,0.0115844,0.0115384,0.011411,0.0112503,0.0109802,0.0106164,0.0100298,0.00949463,0.00877734
0.0110231,0.0110714,0.0110361,0.0110276,0.0108955,0.0107341,0.0104811,0.0101464,0.00954975,0.00905973,0.00836038
0.0105433,0.0105625,0.0105401,0.010517,0.0103768,0.010239,0.010022,0.00969926,0.00916515,0.00866713,0.00800214
0.0100318,0.0101026,0.0100541,0.0100845,0.00995511,0.00982675,0.00959773,0.00928883,0.00874332,0.00832359,0.00763915
0.00958708,0.00965413,0.0096096,0.00962564,0.00947791,0.00939555,0.00918671,0.00887827,0.00838149,0.0079089,0.00731836
0.00916725,0.00919818,0.00917448,0.00921124,0.00905644,0.00898986,0.00878776,0.00850372,0.00801159,0.00760245,0.00699216
0.00869179,0.00880573,0.00877291,0.00880417,0.00867778,0.00860046,0.00839855,0.00813147,0.00766269,0.00726149,0.00668781
0.00837122,0.00840748,0.00839581,0.00843472,0.00832553,0.00824841,0.0080527,0.00780502,0.00733933,0.00696154,0.00640796
0.00795979,0.00808396,0.00805419,0.00806572,0.00796749,0.00791338,0.0077221,0.00748143,0.00705522,0.00668793,0.00614716
