0.0482075,0.0479852,0.0474049,0.0465395,0.0453817,0.043815,0.0420774,0.0399696,0.037685,0.035189,0.0325379
0.0451016,0.0448104,0.0443519,0.043396,0.0423717,0.0408973,0.0392863,0.037243,0.0350606,0.0327533,0.0302496
0.0419961,0.0418468,0.0413091,0.0405592,0.0395247,0.0382252,0.0366445,0.0348135,0.032723,0.0304351,0.0280459
0.0392559,0.0390329,0.0385907,0.0378769,0.036961,0.0356771,0.0342187,0.0324528,0.0304832,0.0283347,0.0260653
0.0368307,0.0366159,0.0362149,0.0355476,0.0346802,0.0334674,0.0320951,0.0304218,0.0285453,0.0265041,0.0243459
0.03468,0.0344758,0.0341054,0.0334604,0.0326665,0.0315206,0.0302034,0.0286211,0.0268179,0.0248887,0.0228217
0.0326089,0.0324076,0.0320748,0.0314903,0.0307229,0.0296304,0.0283998,0.0268958,0.025185,0.0233314,0.0213659
0.0307831,0.0306007,0.0302762,0.0297352,0.0290258,0.0279823,0.0267781,0.025368,0.0237268,0.0219626,0.0200776
0.0290544,0.0288695,0.0285918,0.0280703,0.0273885,0.0264047,0.0252895,0.0239354,0.0223701,0.0206788,0.0188881
0.027487,0.0273361,0.0270639,0.0265952,0.0259229,0.0249861,0.023953,0.0226527,0.0211526,0.0195286,0.0178086
0.0260385,0.0258985,0.0256434,0.0251805,0.0245646,0.0236795,0.0226784,0.0214134,0.020016,0.0184757,0.0168315
0.0247248,0.0245635,0.0243408,0.0238884,0.0233395,0.0224981,0.0215252,0.0203681,0.0189758,0.0174928,0.0159117
0.0234473,0.0233177,0.0230934,0.0226811,0.0221295,0.0213091,0.0203793,0.0192668,0.0179605,0.0165432,0.0150261
0.0222773,0.0221506,0.0219707,0.0215432,0.0210191,0.0202682,0.0193714,0.0183081,0.0170551,0.0157067,0.0142529
0.02118,0.0210708,0.0208673,0.0205002,0.0200055,0.0192668,0.0184198,0.0173916,0.0161916,0.0148946,0.013503
0.0201912,0.0200727,0.019896,0.0195464,0.0190789,0.0183667,0.0175434,0.0165522,0.0154389,0.0141787,0.0128352
0.0192658,0.0191471,0.0189945,0.0186737,0.0181987,0.0175278,0.0167706,0.015796,0.0147058,0.0135063,0.0122059
0.0183763,0.0182588,0.0181109,0.0177806,0.0173659,0.0167232,0.0159486,0.015066,0.0140167,0.0128501,0.011599
0.0175529,0.0174508,0.0172932,0.0169814,0.0165603,0.0159611,0.015237,0.0143554,0.0133605,0.0122451,0.011047
0.016775,0.0166567,0.0165375,0.016213,0.0158307,0.0152483,0.0145347,0.01373,0.0127547,0.0116799,0.0105478
0.0160285,0.0159457,0.0158009,0.0155175,0.0151316,0.0145658,0.0139173,0.0131025,0.0121892,0.0111504,0.0100425
0.0153095,0.0152465,0.015118,0.0148319,0.0144603,0.0139314,0.0133136,0.0125464,0.0116534,0.0106611,0.00959827
0.0146705,0.0146303,0.014474,0.0142346,0.0138605,0.0133318,0.01277,0.0119815,0.0111473,0.0101875,0.0091725
0.0140541,0.0139871,0.013868,0.0136347,0.013304,0.0128027,0.0122278,0.0115172,0.0106829,0.00975677,0.00876075
0.0134808,0.0134161,0.0132922,0.0130712,0.0127223,0.0122466,0.0117155,0.0110033,0.0102223,0.00933469,0.00837518
0.0128937,0.0128307,0.0127199,0.0125049,0.0121962,0.0117383,0.0112128,0.0105402,0.00978623,0.0089271,0.00800975
0.0123818,0.012337,0.0122083,0.0120176,0.0117097,0.0112766,0.0107713,0.0101162,0.00939973,0.00857424,0.00767397
0.0118891,0.0118394,0.0117255,0.0115235,0.0112413,0.0108179,0.010333,0.00971526,0.0090172,0.00820886,0.007367
0.0114216,0.0113819,0.0112691,0.0110774,0.0107866,0.0104028,0.00993203,0.00932339,0.00865613,0.00788082,0.00705162
0.0109751,0.0109268,0.0108374,0.0106621,0.0103973,0.0100082,0.00955285,0.00897382,0.0083323,0.00757409,0.00677157
0.0105443,0.0104944,0.0104032,0.0102469,0.00998737,0.00961613,0.0091784,0.00862598,0.00799041,0.00727561,0.00649341
0.010137,0.0100837,0.0100068,0.00983496,0.00959892,0.00924387,0.00881975,0.00828225,0.00767527,0.006976,0.00622952
0.00974783,0.009706,0.00961971,0.00946436,0.00922807,0.00889129,0.00848701,0.00796637,0.00737893,0.00670737,0.00598788
0.00938359,0.00933737,0.00926778,0.00911753,0.00889265,0.00856174,0.0081732,0.00767239,0.00711122,0.00644823,0.00575896
0.0090374,0.00899946,0.0089172,0.0087747,0.00856393,0.00824638,0.00787155,0.00739114,0.00683619,0.00621751,0.00554154
