6.54423e-05,6.45608e-05,6.41148e-05,6.40573e-05,6.05289e-05,5.77129e-05,5.56494e-05,5.27843e-05,5.00284e-05,4.68021e-05,4.3691e-05
6.16347e-05,6.03483e-05,5.98496e-05,5.97963e-05,5.6979e-05,5.44872e-05,5.21517e-05,4.95351e-05,4.71267e-05,4.36856e-05,4.10737e-05
5.79378e-05,5.67582e-05,5.65335e-05,5.5622e-05,5.35164e-05,5.09586e-05,4.95157e-05,4.6541e-05,4.43899e-05,4.12088e-05,3.85896e-05
5.47597e-05,5.34128e-05,5.31622e-05,5.20423e-05,5.06301e-05,4.80842e-05,4.65388e-05,4.39225e-05,4.19349e-05,3.87829e-05,3.64735e-05
5.19966e-05,5.06537e-05,5.03869e-05,4.90514e-05,4.80613e-05,4.55417e-05,4.40483e-05,4.16311e-05,3.9794e-05,3.6731e-05,3.45803e-05
4.95413e-05,4.82666e-05,4.77775e-05,4.65813e-05,4.57801e-05,4.32758e-05,4.16728e-05,3.96193e-05,3.78474e-05,3.4794e-05,3.28717e-05
4.72401e-05,4.60085e-05,4.56472e-05,4.4108e-05,4.35496e-05,4.12074e-05,3.96968e-05,3.77148e-05,3.60006e-05,3.32131e-05,3.13158e-05
4.52128e-05,4.39987e-05,4.35951e-05,4.21394e-05,4.16192e-05,3.93579e-05,3.78174e-05,3.60348e-05,3.43235e-05,3.17106e-05,2.98917e-05
4.32247e-05,4.21519e-05,4.16679e-05,4.01894e-05,3.96868e-05,3.76414e-05,3.60773e-05,3.44562e-05,3.27413e-05,3.02975e-05,2.86061e-05
4.14602e-05,4.0447e-05,3.98709e-05,3.85543e-05,3.80072e-05,3.60998e-05,3.45582e-05,3.30476e-05,3.13148e-05,2.90626e-05,2.7424e-05
3.97257e-05,3.88443e-05,3.82817e-05,3.70091e-05,3.63542e-05,3.46272e-05,3.30784e-05,3.16897e-05,2.99483e-05,2.78488e-05,2.6335e-05
3.82e-05,3.74895e-05,3.67411e-05,3.55015e-05,3.49402e-05,3.32559e-05,3.18113e-05,3.04067e-05,2.87077e-05,2.67552e-05,2.53952e-05
3.67091e-05,3.58873e-05,3.53472e-05,3.41552e-05,3.34757e-05,3.19447e-05,3.05199e-05,2.92557e-05,2.75186e-05,2.57135e-05,2.43546e-05
3.52736e-05,3.45816e-05,3.39981e-05,3.28761e-05,3.21586e-05,3.06783e-05,2.9453e-05,2.81283e-05,2.64596e-05,2.47847e-05,2.35047e-05
3.39856e-05,3.33056e-05,3.27835e-05,3.16395e-05,3.0998e-05,2.96064e-05,2.83205e-05,2.71105e-05,2.54256e-05,2.39099e-05,2.2715e-05
3.27458e-05,3.21156e-05,3.16083e-05,3.05316e-05,2.98985e-05,2.85067e-05,2.73141e-05,2.61914e-05,2.44917e-05,2.31072e-05,2.19016e-05
3.1602e-05,3.104e-05,3.06134e-05,2.93908e-05,2.88048e-05,2.75895e-05,2.63986e-05,2.52941e-05,2.36628e-05,2.23152e-05,2.12796e-05
3.04523e-05,2.9943e-05,2.95008e-05,2.84157e-05,2.78308e-05,2.65462e-05,2.5519e-05,2.43596e-05,2.28237e-05,2.15713e-05,2.04943e-05
2.95912e-05,2.89336e-05,2.85829e-05,2.74121e-05,2.69099e-05,2.57124e-05,2.45797e-05,2.35953e-05,2.20812e-05,2.09637e-05,1.98371e-05
2.85805e-05,2.80131e-05,2.75461e-05,2.6476e-05,2.60028e-05,2.4806e-05,2.38038e-05,2.28538e-05,2.13638e-05,2.02681e-05,1.9161e-05
2.77119e-05,2.70583e-05,2.67467e-05,2.56085e-05,2.51853e-05,2.40578e-05,2.30094e-05,2.21085e-05,2.06822e-05,1.96816e-05,1.85754e-05
2.67342e-05,2.61805e-05,2.5788e-05,2.47844e-05,2.43489e-05,2.31983e-05,2.23717e-05,2.1391e-05,2.00218e-05,1.90078e-05,1.79362e-05
2.60396e-05,2.52973e-05,2.50219e-05,2.40328e-05,2.3632e-05,2.25761e-05,2.16513e-05,2.07616e-05,1.94256e-05,1.85331e-05,1.74421e-05
2.5061e-05,2.46128e-05,2.41695e-05,2.32157e-05,2.28843e-05,2.18327e-05,2.10201e-05,2.01895e-05,1.88013e-05,1.7864e-05,1.6901e-05
2.44934e-05,2.37134e-05,2.3485e-05,2.24662e-05,2.22185e-05,2.11926e-05,2.03445e-05,1.95186e-05,1.82577e-05,1.74198e-05,1.63712e-05
2.3609e-05,2.30614e-05,2.26856e-05,2.17534e-05,2.15091e-05,2.05518e-05,1.97005e-05,1.89471e-05,1.77061e-05,1.68625e-05,1.58468e-05
2.2946e-05,2.23194e-05,2.20049e-05,2.10911e-05,2.08868e-05,1.99107e-05,1.91077e-05,1.84001e-05,1.71987e-05,1.63966e-05,1.53699e-05
2.22001e-05,2.17018e-05,2.12551e-05,2.04073e-05,2.02242e-05,1.93555e-05,1.85486e-05,1.78745e-05,1.67024e-05,1.58887e-05,1.49323e-05
2.15725e-05,2.098e-05,2.06392e-05,1.98088e-05,1.9634e-05,1.87484e-05,1.79805e-05,1.73279e-05,1.62065e-05,1.54659e-05,1.44695e-05
2.08705e-05,2.04184e-05,2.00276e-05,1.9217e-05,1.90464e-05,1.82499e-05,1.74963e-05,1.68262e-05,1.57321e-05,1.50049e-05,1.40754e-05
2.02789e-05,1.97492e-05,1.9359e-05,1.86077e-05,1.84422e-05,1.7662e-05,1.69662e-05,1.63275e-05,1.5282e-05,1.45752e-05,1.36562e-05
1.96726e-05,1.91137e-05,1.87305e-05,1.80284e-05,1.79407e-05,1.70879e-05,1.6437e-05,1.58858e-05,1.48224e-05,1.41454e-05,1.32784e-05
1.90487e-05,1.85462e-05,1.81267e-05,1.74738e-05,1.7354e-05,1.66077e-05,1.59547e-05,1.53875e-05,1.43971e-05,1.37243e-05,1.28935e-05
1.84619e-05,1.79902e-05,1.75551e-05,1.69375e-05,1.6826e-05,1.6112e-05,1.54879e-05,1.4929e-05,1.39761e-05,1.33249e-05,1.2538e-05
1.78976e-05,1.74493e-05,1.69823e-05,1.64102e-05,1.62946e-05,1.56524e-05,1.50331e-05,1.44862e-05,1.35726e-05,1.29157e-05,1.21855e-05
1.73737e-05,1.6859e-05,1.64465e-05,1.59449e-05,1.57728e-05,1.51374e-05,1.45574e-05,1.40395e-05,1.31749e-05,1.2537e-05,1.18353e-05
1.67823e-05,1.6339e-05,1.59159e-05,1.54083e-05,1.53276e-05,1.47268e-05,1.41258e-05,1.36108e-05,1.27829e-05,1.2169e-05,1.1509e-05
1.62628e-05,1.58276e-05,1.54045e-05,1.49264e-05,1.48186e-05,1.42591e-05,1.36827e-05,1.31813e-05,1.23884e-05,1.18046e-05,1.11588e-05
1.57626e-05,1.53728e-05,1.49056e-05,1.44521e-05,1.43432e-05,1.38213e-05,1.32946e-05,1.2805e-05,1.20169e-05,1.14175e-05,1.08624e-05
1.53291e-05,1.48352e-05,1.44521e-05,1.39671e-05,1.39402e-05,1.33652e-05,1.28536e-05,1.24579e-05,1.16595e-05,1.11104e-05,1.05616e-05
1.47747e-05,1.43395e-05,1.3933e-05,1.35161e-05,1.34254e-05,1.29659e-05,1.24186e-05,1.2017e-05,1.12903e-05,1.07437e-05,1.02367e-05
1.42928e-05,1.38788e-05,1.34689e-05,1.30675e-05,1.29766e-05,1.25242e-05,1.20316e-05,1.16116e-05,1.09351e-05,1.03932e-05,9.91927e-06
1.38819e-05,1.34712e-05,1.31005e-05,1.26826e-05,1.26164e-05,1.2158e-05,1.16849e-05,1.1291e-05,1.06416e-05,1.01107e-05,9.6716e-06
1.33504e-05,1.2948e-05,1.2573e-05,1.22062e-05,1.21182e-05,1.17261e-05,1.12376e-05,1.08662e-05,1.02422e-05,9.72865e-06,9.31595e-06
1.29628e-05,1.25845e-05,1.2234e-05,1.18706e-05,1.17728e-05,1.13727e-05,1.09282e-05,1.05587e-05,9.97346e-06,9.46408e-06,9.07107e-06
1.2466e-05,1.20601e-05,1.1713e-05,1.13896e-05,1.13015e-05,1.09577e-05,1.04766e-05,1.01445e-05,9.5777e-06,9.08944e-06,8.72237e-06
1.21056e-05,1.17214e-05,1.13956e-05,1.10592e-05,1.09677e-05,1.06329e-05,1.01785e-05,9.85824e-06,9.31534e-06,8.83985e-06,8.49097e-06
1.1594e-05,1.12055e-05,1.09141e-05,1.05903e-05,1.04993e-05,1.02064e-05,9.73619e-06,9.46504e-06,8.93e-06,8.4851e-06,8.1468e-06
1.11797e-05,1.08017e-05,1.04832e-05,1.02099e-05,1.01277e-05,9.83264e-06,9.4026e-06,9.12034e-06,8.62014e-06,8.18386e-06,7.88271e-06
1.07886e-05,1.04076e-05,1.01098e-05,9.83927e-06,9.74194e-06,9.47673e-06,9.05625e-06,8.78765e-06,8.32616e-06,7.90268e-06,7.60809e-06
1.03728e-05,1.00029e-05,9.71844e-06,9.46385e-06,9.37653e-06,9.11346e-06,8.71366e-06,8.467e-06,8.01803e-06,7.61795e-06,7.34242e-06
