6.21873e-05,6.16494e-05,5.88652e-05,5.75208e-05,5.49166e-05,5.28882e-05,5.13716e-05,4.91017e-05,4.73358e-05,4.57611e-05,4.30933e-05
5.89459e-05,5.81539e-05,5.56831e-05,5.44239e-05,5.18599e-05,4.99095e-05,4.82147e-05,4.65911e-05,4.44696e-05,4.33956e-05,4.06e-05
5.54072e-05,5.52278e-05,5.26717e-05,5.14429e-05,4.92814e-05,4.73446e-05,4.55845e-05,4.36896e-05,4.20726e-05,4.04377e-05,3.82939e-05
5.26656e-05,5.23862e-05,4.99926e-05,4.88658e-05,4.6693e-05,4.48168e-05,4.30767e-05,4.15969e-05,3.9618e-05,3.83061e-05,3.61618e-05
5.01313e-05,4.9994e-05,4.76719e-05,4.65844e-05,4.45263e-05,4.26852e-05,4.09545e-05,3.96125e-05,3.75542e-05,3.62495e-05,3.42966e-05
4.78772e-05,4.78792e-05,4.56265e-05,4.45874e-05,4.25489e-05,4.07512e-05,3.9119e-05,3.7951e-05,3.58078e-05,3.44353e-05,3.26185e-05
4.57712e-05,4.58017e-05,4.36553e-05,4.26434e-05,4.07387e-05,3.89561e-05,3.73253e-05,3.61075e-05,3.4016e-05,3.26356e-05,3.09752e-05
4.3867e-05,4.39272e-05,4.18947e-05,4.09615e-05,3.90701e-05,3.73369e-05,3.57332e-05,3.45433e-05,3.25097e-05,3.10832e-05,2.9525e-05
4.21778e-05,4.21446e-05,4.02385e-05,3.9314e-05,3.75074e-05,3.57902e-05,3.4269e-05,3.30565e-05,3.1099e-05,2.96342e-05,2.81237e-05
4.05825e-05,4.04135e-05,3.87271e-05,3.7821e-05,3.60919e-05,3.43566e-05,3.2883e-05,3.17127e-05,2.98417e-05,2.83684e-05,2.68764e-05
3.91549e-05,3.89177e-05,3.72559e-05,3.63748e-05,3.46758e-05,3.30793e-05,3.1629e-05,3.04069e-05,2.86391e-05,2.71773e-05,2.57079e-05
3.786e-05,3.74362e-05,3.59634e-05,3.51146e-05,3.34712e-05,3.19127e-05,3.04392e-05,2.92467e-05,2.75475e-05,2.60383e-05,2.46406e-05
3.65372e-05,3.606e-05,3.47346e-05,3.38637e-05,3.21638e-05,3.07255e-05,2.9332e-05,2.80902e-05,2.64405e-05,2.50471e-05,2.36037e-05
3.53501e-05,3.48206e-05,3.35036e-05,3.26235e-05,3.10495e-05,2.96663e-05,2.82808e-05,2.7086e-05,2.55057e-05,2.40644e-05,2.26885e-05
3.42113e-05,3.3658e-05,3.24338e-05,3.1576e-05,3.00116e-05,2.86407e-05,2.7306e-05,2.60705e-05,2.4559e-05,2.3197e-05,2.18112e-05
3.3185e-05,3.25494e-05,3.14011e-05,3.05759e-05,2.90045e-05,2.76784e-05,2.63878e-05,2.51568e-05,2.37374e-05,2.24118e-05,2.09816e-05
3.20713e-05,3.16105e-05,3.05388e-05,2.966e-05,2.81289e-05,2.68052e-05,2.55146e-05,2.43579e-05,2.28945e-05,2.15984e-05,2.02613e-05
3.11442e-05,3.05594e-05,2.95493e-05,2.86595e-05,2.71828e-05,2.59707e-05,2.47153e-05,2.3561e-05,2.21663e-05,2.08446e-05,1.95338e-05
3.01963e-05,2.97058e-05,2.86713e-05,2.78095e-05,2.64306e-05,2.51947e-05,2.39179e-05,2.27971e-05,2.13549e-05,2.01809e-05,1.89405e-05
2.93144e-05,2.88216e-05,2.78438e-05,2.6997e-05,2.56044e-05,2.44056e-05,2.32331e-05,2.20644e-05,2.07012e-05,1.95383e-05,1.82876e-05
2.84076e-05,2.80227e-05,2.70243e-05,2.61899e-05,2.48979e-05,2.36923e-05,2.24648e-05,2.14085e-05,2.00032e-05,1.88956e-05,1.77208e-05
2.75536e-05,2.72079e-05,2.61452e-05,2.53899e-05,2.41316e-05,2.29169e-05,2.17586e-05,2.07749e-05,1.94091e-05,1.82776e-05,1.70977e-05
2.67488e-05,2.65205e-05,2.54214e-05,2.46581e-05,2.35045e-05,2.23073e-05,2.10767e-05,2.01361e-05,1.8796e-05,1.77449e-05,1.66177e-05
2.59747e-05,2.57269e-05,2.47519e-05,2.40336e-05,2.27747e-05,2.15701e-05,2.05078e-05,1.95447e-05,1.82009e-05,1.71572e-05,1.60097e-05
