0.0597799,0.0592415,0.0582155,0.0569004,0.0549586,0.0527951,0.0503386,0.047504,0.0443484,0.0412733,0.0378101
0.0559899,0.0554655,0.0546118,0.0533224,0.0514864,0.0493663,0.0469791,0.0443229,0.0413506,0.03831,0.0350905
0.0525161,0.0520367,0.0511433,0.0499037,0.0481879,0.046188,0.0438879,0.0412837,0.0384628,0.0355853,0.032467
0.0492121,0.0487284,0.0479203,0.0467491,0.045085,0.0431896,0.0409823,0.038545,0.0357932,0.0330363,0.0300814
0.0463248,0.0458769,0.0451035,0.0439913,0.0424096,0.0405899,0.0384673,0.0361296,0.0334967,0.0308462,0.0280304
0.0437301,0.0432999,0.0425987,0.0415292,0.0400423,0.0382705,0.0362052,0.0340053,0.0314724,0.0289276,0.0262389
0.041274,0.0408785,0.0401683,0.0391544,0.0377131,0.0360454,0.0340853,0.0319345,0.0295091,0.0270677,0.0244932
0.0390642,0.0386998,0.0380167,0.0370541,0.0356661,0.0340642,0.0321779,0.0301279,0.0277854,0.0254502,0.0229825
0.0369962,0.0366371,0.0359828,0.0350519,0.0337403,0.0322049,0.0303948,0.028407,0.0261711,0.0239229,0.0215577
0.0351042,0.0347733,0.0341478,0.0332665,0.0319867,0.0305153,0.0287761,0.0268673,0.0247188,0.0225533,0.0202942
0.0333821,0.033038,0.0324218,0.0316034,0.0303501,0.0289535,0.0272942,0.0254338,0.0233802,0.0213003,0.0191173
0.0317234,0.0314387,0.0308963,0.0300243,0.0288815,0.0275199,0.0258826,0.0241361,0.0221433,0.0201436,0.0180506
0.0301845,0.0298696,0.0293331,0.0285316,0.0274404,0.0261333,0.0245618,0.0228597,0.0209512,0.0190203,0.0170141
0.0287939,0.0284761,0.0279411,0.0272045,0.0261063,0.0248668,0.0233803,0.0217174,0.0198913,0.0180352,0.016109
0.0274067,0.0271392,0.0266248,0.0258913,0.0248698,0.0236522,0.0222083,0.0206273,0.018863,0.0170881,0.0152294
0.0262013,0.02593,0.025426,0.0247257,0.0237337,0.0225762,0.0211872,0.019641,0.0179667,0.0162525,0.0144538
0.0250498,0.024806,0.0243303,0.0236332,0.0226626,0.0215701,0.0202097,0.0187478,0.0171267,0.0154532,0.0137239
0.0239589,0.0236982,0.0232349,0.0225735,0.0216598,0.0205826,0.0192816,0.0178604,0.0162807,0.0147052,0.0130273
0.0228966,0.022658,0.0222253,0.0215934,0.020707,0.019668,0.0183954,0.0170252,0.0155038,0.0139772,0.0123784
0.0219302,0.0216882,0.0212696,0.0206702,0.0198402,0.0188225,0.0175864,0.0162631,0.0147983,0.0133377,0.0117962
0.0210085,0.0207869,0.0203856,0.0197931,0.018973,0.0180025,0.0168142,0.0155357,0.0141212,0.0127028,0.0112168
0.0201616,0.0199313,0.0195465,0.0189815,0.018178,0.0172401,0.0161182,0.0148652,0.0135157,0.012139,0.0107215
0.0193151,0.0191344,0.0187794,0.018194,0.0174316,0.0165303,0.0154268,0.0142299,0.0129163,0.0115842,0.0102306
0.0185696,0.0183623,0.0180056,0.0174608,0.0167207,0.0158493,0.014794,0.0136435,0.0123809,0.0111005,0.00976947
0.0178018,0.01763,0.017286,0.0167555,0.0160465,0.0151914,0.014174,0.0130511,0.0118361,0.0105944,0.00931927
0.017089,0.0168991,0.0165727,0.0160752,0.0153939,0.0145691,0.01357,0.012503,0.0113174,0.0101304,0.00889236
0.0164466,0.0162854,0.0159653,0.0154605,0.0148068,0.0140064,0.0130404,0.0120038,0.0108632,0.00970741,0.00851901
0.015811,0.0156346,0.0153325,0.0148685,0.0142347,0.0134577,0.012515,0.0115272,0.0104077,0.00930805,0.00815447
0.0152189,0.015058,0.0147563,0.0142945,0.0136845,0.0129253,0.0120308,0.0110605,0.00999157,0.00891243,0.00779802
0.0146618,0.0145094,0.0142149,0.0137798,0.0131736,0.0124521,0.0115762,0.0106449,0.00960167,0.00857253,0.00747776
0.0141289,0.0139828,0.0136907,0.0132631,0.012678,0.0119897,0.0111314,0.0102119,0.00922303,0.00821368,0.0071756
0.0135976,0.0134463,0.0131787,0.0127531,0.0121953,0.0115241,0.0107007,0.00981458,0.0088527,0.00788363,0.00688349
0.013094,0.0129507,0.012688,0.0122882,0.0117492,0.0110861,0.0102971,0.00944193,0.0085096,0.00756863,0.00659833
0.0126275,0.0124986,0.0122516,0.0118476,0.0113224,0.0106874,0.00991823,0.0090929,0.00818692,0.00727499,0.0063424
0.0121874,0.0120527,0.0117994,0.0114369,0.0109316,0.010306,0.00955772,0.00874984,0.00788663,0.00700402,0.00609302
0.0117604,0.011615,0.0113901,0.0110254,0.0105409,0.00992616,0.00921509,0.00843384,0.00759229,0.00672632,0.00585244
0.0113508,0.011221,0.0109864,0.0106357,0.0101631,0.00957568,0.00888603,0.00812107,0.00730747,0.00647755,0.0056304
0.0109499,0.0108349,0.010617,0.0102759,0.00980937,0.00924739,0.00857087,0.00783121,0.00704685,0.00623529,0.00541547
0.0105824,0.0104754,0.010247,0.00992769,0.00947824,0.00892867,0.00826765,0.00754471,0.00679355,0.00601812,0.00521123
0.0102264,0.0101211,0.009915,0.0095877,0.0091508,0.00863383,0.00798617,0.00729799,0.00655712,0.00581014,0.00502307
0.00986903,0.00976209,0.00956845,0.00925724,0.0088366,0.00832665,0.00770141,0.00703519,0.00631571,0.00557792,0.00482929
0.00954205,0.00944434,0.00924873,0.00895133,0.00854346,0.00803452,0.00743899,0.00678774,0.00609189,0.00537608,0.00465188
0.00923403,0.00913596,0.00893708,0.00865095,0.00825687,0.0077642,0.00718657,0.00655425,0.00588006,0.00519327,0.00448407
0.00892337,0.0088225,0.00865083,0.00836417,0.00797941,0.00750662,0.00694643,0.00633028,0.00567865,0.00500187,0.00431924
0.00864007,0.00854664,0.00838809,0.00809511,0.00773361,0.00726976,0.00672301,0.00613477,0.00549235,0.00482613,0.00417253
0.00836021,0.00826271,0.00808699,0.00782312,0.00746079,0.00701894,0.00648863,0.00590912,0.00528966,0.00465703,0.00401659
0.00809978,0.00800799,0.00784019,0.00757502,0.00722878,0.00678373,0.00628554,0.00572195,0.00511743,0.00450267,0.00387963
0.00783682,0.00773902,0.00757671,0.00732395,0.00698845,0.00656838,0.00607473,0.00552592,0.00494133,0.0043405,0.00373653
0.00757638,0.00749868,0.00732616,0.0070952,0.00675962,0.00635501,0.00586937,0.00534095,0.00477717,0.0041943,0.00361049
0.00735039,0.00726691,0.00711321,0.00687914,0.00654869,0.00615586,0.00568683,0.00517254,0.00462062,0.00405396,0.00348305
0.00710792,0.00704002,0.00687758,0.00665248,0.00634319,0.00595937,0.00549954,0.00500104,0.00446759,0.00391995,0.00337094
0.00689224,0.00681625,0.00666438,0.00645296,0.0061557,0.00576327,0.00532827,0.00483949,0.00432296,0.00378592,0.00325755
0.00669404,0.006613,0.00645825,0.00625026,0.00595479,0.00558703,0.00516616,0.00468283,0.00418419,0.00367143,0.00314789
0.00647618,0.00640211,0.00625972,0.00605623,0.0057727,0.00541419,0.00500261,0.00454017,0.00404814,0.00354299,0.00303798
0.00627574,0.00620288,0.00606892,0.00586459,0.00559002,0.00525079,0.00484176,0.00439497,0.00391634,0.00342489,0.00293507
0.0060935,0.0060246,0.00589296,0.00569103,0.00542771,0.00509343,0.00469666,0.00426502,0.0037997,0.00331789,0.00284294
0.00590293,0.00583299,0.00571196,0.0055191,0.00526018,0.004934,0.0045532,0.00413148,0.00367541,0.00320807,0.0027488
0.00572438,0.00565963,0.00553252,0.00534829,0.0050984,0.00478088,0.00441025,0.0039993,0.00355746,0.00310881,0.002656
0.00555174,0.00548746,0.00536705,0.00518616,0.00494239,0.00463561,0.00427403,0.00387357,0.00344543,0.00300608,0.00256916
0.00539426,0.00533128,0.00520952,0.00503671,0.00479916,0.00449841,0.00414892,0.00375745,0.00334077,0.00291306,0.0024903
0.00523809,0.00517005,0.00506182,0.00488972,0.00466475,0.00437129,0.00402747,0.0036461,0.00323973,0.00282224,0.00240788
0.00507637,0.00501844,0.00490792,0.0047403,0.00451909,0.00423403,0.00390187,0.00353352,0.00313954,0.00273564,0.00233169
0.00492799,0.0048704,0.00476269,0.00460067,0.00438407,0.00410929,0.00378523,0.00342644,0.00304151,0.00264812,0.00225709
0.00478476,0.00473081,0.00462672,0.00446716,0.00425957,0.00398872,0.00367122,0.00332516,0.00295288,0.00256637,0.00218756
0.00465,0.0045953,0.00449201,0.00433853,0.00413454,0.0038739,0.00356902,0.00322786,0.00286116,0.00248817,0.00211969
0.0045137,0.00446543,0.00436398,0.00421538,0.0040222,0.00376341,0.00346443,0.00313379,0.00277694,0.00241503,0.00205576
0.00438887,0.00433596,0.00423604,0.00409629,0.0039017,0.00365344,0.00336415,0.00304153,0.00269564,0.00234241,0.00199137
0.00426175,0.00421181,0.00411668,0.00397966,0.00379031,0.00354633,0.00326664,0.00295172,0.00261414,0.00226825,0.00193005
0.00414503,0.00409402,0.00399886,0.00387156,0.00368681,0.00344485,0.00317639,0.00286846,0.00253896,0.00220271,0.00187238
0.00402809,0.00397863,0.00389026,0.00375953,0.00358019,0.0033522,0.00308351,0.0027855,0.00246449,0.00213568,0.00181366
0.00391383,0.00386899,0.0037816,0.00365285,0.00348208,0.00326021,0.00299497,0.00270569,0.00239222,0.00207385,0.00175984
0.00380583,0.00376277,0.00367944,0.003552,0.00338243,0.00316967,0.00291206,0.00262943,0.00232427,0.0020126,0.00170671
0.0037006,0.00365569,0.00357489,0.00345314,0.00328878,0.00307655,0.00283195,0.00255676,0.00225729,0.00195506,0.0016556
0.00359421,0.00355376,0.00347686,0.00335745,0.00319844,0.0029892,0.00274792,0.00248281,0.00219049,0.00189794,0.00160623
0.00349663,0.00345722,0.00337883,0.00326507,0.0031076,0.00290883,0.00267386,0.00241214,0.00212816,0.00184063,0.00155917
0.00340514,0.00336719,0.00329148,0.00317704,0.00302509,0.00282995,0.00260154,0.00234528,0.00207071,0.0017895,0.00151494
0.00331079,0.00327366,0.00319707,0.00308993,0.00294306,0.00275142,0.00252792,0.00228,0.00200942,0.00173838,0.00146777
0.00321945,0.00318394,0.00311253,0.00300456,0.00286243,0.00267619,0.00245772,0.00221623,0.00195288,0.0016872,0.00142419
0.0031341,0.00309656,0.00302711,0.00292627,0.00278505,0.00260434,0.00239093,0.00215528,0.00189966,0.00164012,0.00138522
0.00304932,0.00301484,0.00294703,0.00284633,0.00271006,0.00253396,0.00232457,0.00209612,0.00184565,0.00159389,0.00134441
0.00297095,0.00293639,0.00286971,0.00277164,0.0026412,0.00246533,0.00226361,0.00204017,0.00179596,0.0015507,0.00130546
0.00289102,0.00285737,0.00279213,0.00269832,0.00256805,0.00240091,0.00220258,0.00198537,0.00174488,0.00150579,0.00126814
0.00281692,0.00278428,0.0027214,0.00262677,0.00250325,0.00233795,0.00214429,0.00193128,0.00169809,0.00146486,0.00123312
0.00274227,0.00271192,0.00264749,0.00256006,0.00243484,0.0022757,0.00208789,0.00188075,0.0016513,0.00142533,0.00120025
0.00267112,0.00264037,0.00257797,0.00249253,0.00237292,0.00221624,0.00203262,0.00183004,0.00160708,0.00138494,0.00116461
0.00260298,0.00257061,0.00251766,0.00242801,0.00231118,0.00216205,0.00197831,0.00178062,0.00156501,0.00134678,0.00113309
0.00253311,0.00250236,0.00244601,0.00236471,0.00225002,0.00210486,0.0019277,0.00173349,0.00152177,0.0013097,0.00110119
0.00246491,0.00243862,0.00238525,0.00230143,0.00219101,0.00204702,0.00187492,0.00168751,0.00148044,0.00127459,0.00106977
0.00240542,0.00237744,0.0023238,0.00224442,0.00213802,0.00199648,0.00182707,0.00164396,0.00144159,0.00123921,0.00103868
0.00233784,0.00231315,0.00226755,0.00218671,0.00207964,0.00194271,0.00178022,0.0016033,0.0014035,0.0012079,0.00101291
