5.83167e-05,5.72658e-05,5.58944e-05,5.46607e-05,5.31332e-05,5.12295e-05,5.09785e-05,4.91647e-05,4.77322e-05,4.58425e-05,4.39876e-05
5.52889e-05,5.43411e-05,5.28959e-05,5.18171e-05,5.03883e-05,4.86712e-05,4.8536e-05,4.64748e-05,4.49629e-05,4.32141e-05,4.12106e-05
5.25968e-05,5.16721e-05,5.02492e-05,4.92432e-05,4.79226e-05,4.60875e-05,4.56852e-05,4.37321e-05,4.235e-05,4.07482e-05,3.89129e-05
5.00482e-05,4.9198e-05,4.77571e-05,4.68582e-05,4.55993e-05,4.39866e-05,4.33563e-05,4.15805e-05,4.00181e-05,3.84799e-05,3.67545e-05
4.78406e-05,4.70373e-05,4.5573e-05,4.47775e-05,4.3583e-05,4.19977e-05,4.128e-05,3.95854e-05,3.79984e-05,3.6497e-05,3.4833e-05
4.58226e-05,4.50357e-05,4.36295e-05,4.28911e-05,4.17613e-05,4.02212e-05,3.94386e-05,3.78328e-05,3.61524e-05,3.47162e-05,3.30949e-05
4.39816e-05,4.32388e-05,4.17763e-05,4.11186e-05,4.00431e-05,3.85091e-05,3.76727e-05,3.60661e-05,3.4474e-05,3.30318e-05,3.148e-05
4.23138e-05,4.15925e-05,4.01099e-05,3.94866e-05,3.84984e-05,3.69356e-05,3.6075e-05,3.45236e-05,3.2953e-05,3.15356e-05,3.00316e-05
4.06617e-05,3.99812e-05,3.86001e-05,3.79602e-05,3.70087e-05,3.55466e-05,3.45992e-05,3.3028e-05,3.15115e-05,3.01216e-05,2.86467e-05
3.92566e-05,3.85417e-05,3.72645e-05,3.65657e-05,3.56582e-05,3.42462e-05,3.32232e-05,3.16968e-05,3.02369e-05,2.88783e-05,2.74744e-05
3.78044e-05,3.72279e-05,3.59165e-05,3.51889e-05,3.43704e-05,3.30605e-05,3.19336e-05,3.04173e-05,2.90167e-05,2.76719e-05,2.62482e-05
3.63671e-05,3.59375e-05,3.46702e-05,3.39501e-05,3.30868e-05,3.19767e-05,3.07888e-05,2.92061e-05,2.78178e-05,2.66276e-05,2.51566e-05
3.51914e-05,3.46709e-05,3.34608e-05,3.2767e-05,3.19732e-05,3.07434e-05,2.95977e-05,2.81271e-05,2.68494e-05,2.55078e-05,2.41349e-05
3.40214e-05,3.35856e-05,3.24244e-05,3.16842e-05,3.09184e-05,2.97988e-05,2.86211e-05,2.71567e-05,2.58735e-05,2.45638e-05,2.32009e-05
3.28933e-05,3.2508e-05,3.13509e-05,3.06518e-05,2.98403e-05,2.87838e-05,2.75672e-05,2.6159e-05,2.49216e-05,2.36453e-05,2.22822e-05
3.19219e-05,3.1587e-05,3.0403e-05,2.97278e-05,2.88888e-05,2.79762e-05,2.66567e-05,2.53023e-05,2.40821e-05,2.28348e-05,2.14808e-05
3.08871e-05,3.04447e-05,2.94117e-05,2.87693e-05,2.80034e-05,2.69583e-05,2.57861e-05,2.44488e-05,2.32581e-05,2.19655e-05,2.06934e-05
2.99384e-05,2.96552e-05,2.85636e-05,2.79504e-05,2.707e-05,2.61977e-05,2.504e-05,2.36754e-05,2.24752e-05,2.12263e-05,1.99315e-05
2.90663e-05,2.87558e-05,2.77569e-05,2.71567e-05,2.62934e-05,2.53359e-05,2.42354e-05,2.28844e-05,2.16956e-05,2.05394e-05,1.91717e-05
2.82312e-05,2.7996e-05,2.69658e-05,2.64126e-05,2.55272e-05,2.46196e-05,2.35628e-05,2.22291e-05,2.10437e-05,1.98852e-05,1.8491e-05
2.74164e-05,2.71156e-05,2.61913e-05,2.5634e-05,2.47653e-05,2.38342e-05,2.28155e-05,2.14845e-05,2.03133e-05,1.9207e-05,1.78641e-05
2.66158e-05,2.63512e-05,2.54671e-05,2.48824e-05,2.40539e-05,2.3187e-05,2.21968e-05,2.08784e-05,1.96998e-05,1.85708e-05,1.72758e-05
2.58757e-05,2.55929e-05,2.47692e-05,2.42267e-05,2.33526e-05,2.25e-05,2.14922e-05,2.01785e-05,1.90189e-05,1.80293e-05,1.66804e-05
2.5179e-05,2.48883e-05,2.40486e-05,2.35201e-05,2.27414e-05,2.18704e-05,2.09148e-05,1.96577e-05,1.85008e-05,1.7394e-05,1.6204e-05
2.4497e-05,2.41317e-05,2.33974e-05,2.29096e-05,2.21118e-05,2.12056e-05,2.02924e-05,1.89896e-05,1.789e-05,1.6859e-05,1.56315e-05
2.38264e-05,2.35244e-05,2.27841e-05,2.22609e-05,2.14717e-05,2.05986e-05,1.97321e-05,1.84794e-05,1.73516e-05,1.63309e-05,1.51159e-05
2.32091e-05,2.28814e-05,2.21869e-05,2.16328e-05,2.08974e-05,2.00428e-05,1.91783e-05,1.79297e-05,1.68095e-05,1.58303e-05,1.46265e-05
2.26071e-05,2.23007e-05,2.1588e-05,2.10758e-05,2.03257e-05,1.94785e-05,1.86417e-05,1.74492e-05,1.63365e-05,1.53621e-05,1.41489e-05
2.20078e-05,2.16717e-05,2.10331e-05,2.0481e-05,1.97956e-05,1.89248e-05,1.81421e-05,1.69159e-05,1.5824e-05,1.48605e-05,1.37224e-05
2.143e-05,2.11175e-05,2.04718e-05,1.9923e-05,1.9301e-05,1.84044e-05,1.76462e-05,1.64608e-05,1.54043e-05,1.43915e-05,1.32984e-05
2.08807e-05,2.05688e-05,1.99408e-05,1.9389e-05,1.87838e-05,1.79607e-05,1.71411e-05,1.59852e-05,1.49093e-05,1.39601e-05,1.28605e-05
2.02981e-05,1.99928e-05,1.94134e-05,1.88618e-05,1.82605e-05,1.7444e-05,1.66568e-05,1.55287e-05,1.44921e-05,1.35243e-05,1.24527e-05
1.97644e-05,1.94677e-05,1.88917e-05,1.83494e-05,1.77655e-05,1.69454e-05,1.61993e-05,1.50855e-05,1.40593e-05,1.31132e-05,1.20548e-05
1.9239e-05,1.89572e-05,1.84067e-05,1.78452e-05,1.72702e-05,1.64858e-05,1.57441e-05,1.46614e-05,1.36535e-05,1.27142e-05,1.16744e-05
1.87403e-05,1.84671e-05,1.78912e-05,1.73552e-05,1.68376e-05,1.60496e-05,1.52914e-05,1.42464e-05,1.32492e-05,1.23095e-05,1.12974e-05
1.82239e-05,1.79508e-05,1.74238e-05,1.68689e-05,1.63494e-05,1.55548e-05,1.48633e-05,1.38273e-05,1.28551e-05,1.19566e-05,1.09558e-05
1.77453e-05,1.74887e-05,1.69518e-05,1.64087e-05,1.59101e-05,1.51311e-05,1.44143e-05,1.34493e-05,1.24703e-05,1.1567e-05,1.06135e-05
