0.000207729,0.000202682,0.000192908,0.0001789,0.000161231,0.0001406,0.000117758,9.33183e-05,6.8155e-05,4.31007e-05,1.85788e-05
0.000194922,0.000190003,0.000180468,0.000166791,0.000149518,0.000129331,0.000107036,8.33066e-05,5.9041e-05,3.51018e-05,1.20802e-05
0.000182083,0.000177323,0.000168099,0.000154816,0.000138042,0.000118457,9.68687e-05,7.3972e-05,5.07355e-05,2.80066e-05,6.1752e-06
0.000168689,0.000164139,0.000155308,0.000142551,0.000126431,0.000107623,8.69049e-05,6.50525e-05,4.30005e-05,2.16331e-05,1.43592e-06
0.00015731,0.000152929,0.000144416,0.000132087,0.000116505,9.83268e-05,7.83482e-05,5.73698e-05,3.6322e-05,1.60856e-05,-2.87241e-06
0.000147069,0.000142844,0.000134609,0.000122685,0.000107599,9.00062e-05,7.07256e-05,5.0545e-05,3.04203e-05,1.12206e-05,-6.65173e-06
0.000136441,0.000132384,0.000124487,0.000113017,9.85295e-05,8.16532e-05,6.31805e-05,4.39563e-05,2.48828e-05,6.79896e-06,-9.88083e-06
0.000126923,0.000123025,0.000115422,0.000104369,9.04233e-05,7.41971e-05,5.64757e-05,3.81086e-05,1.99853e-05,2.90734e-06,-1.27311e-05
0.000117926,0.000114174,0.00010685,9.62093e-05,8.27939e-05,6.72097e-05,5.02212e-05,3.2707e-05,1.55006e-05,-6.1253e-07,-1.52622e-05
0.000109573,0.000105966,9.89072e-05,8.86478e-05,7.57423e-05,6.07721e-05,4.44863e-05,2.77693e-05,1.14381e-05,-3.77907e-06,-1.75178e-05
0.000101537,9.80795e-05,9.1289e-05,8.14253e-05,6.90467e-05,5.46818e-05,3.91184e-05,2.32149e-05,7.74864e-06,-6.58029e-06,-1.94518e-05
9.41343e-05,9.07953e-05,8.42426e-05,7.47494e-05,6.2833e-05,4.90649e-05,3.41768e-05,1.90303e-05,4.36226e-06,-9.15812e-06,-2.13656e-05
8.6906e-05,8.36923e-05,7.73971e-05,6.82779e-05,5.68564e-05,4.3698e-05,2.94964e-05,1.51182e-05,1.25861e-06,-1.14426e-05,-2.27145e-05
8.02359e-05,7.71545e-05,7.10985e-05,6.2323e-05,5.13612e-05,3.87649e-05,2.52125e-05,1.15437e-05,-1.56931e-06,-1.3529e-05,-2.40822e-05
7.38513e-05,7.08893e-05,6.50681e-05,5.66443e-05,4.61383e-05,3.41029e-05,2.11998e-05,8.23807e-06,-4.15362e-06,-1.53896e-05,-2.52431e-05
6.79803e-05,6.51267e-05,5.95177e-05,5.14196e-05,4.13307e-05,2.98071e-05,1.74887e-05,5.16682e-06,-6.5638e-06,-1.71485e-05,-2.63873e-05
6.2404e-05,5.96514e-05,5.42474e-05,4.64708e-05,3.67988e-05,2.57763e-05,1.40375e-05,2.34134e-06,-8.74837e-06,-1.87033e-05,-2.73391e-05
5.69483e-05,5.43013e-05,4.91147e-05,4.16583e-05,3.24118e-05,2.19055e-05,1.07576e-05,-3.11453e-07,-1.07663e-05,-2.00979e-05,-2.81491e-05
5.18589e-05,4.93204e-05,4.43403e-05,3.71943e-05,2.83432e-05,1.8321e-05,7.73052e-06,-2.75378e-06,-1.26124e-05,-2.13656e-05,-2.88853e-05
4.71096e-05,4.4667e-05,3.98772e-05,3.30189e-05,2.45473e-05,1.49792e-05,4.89981e-06,-5.03476e-06,-1.43533e-05,-2.25712e-05,-2.95864e-05
4.24931e-05,4.01494e-05,3.55598e-05,2.89984e-05,2.09103e-05,1.17978e-05,2.23661e-06,-7.15696e-06,-1.5919e-05,-2.36184e-05,-3.01449e-05
3.82294e-05,3.59766e-05,3.15721e-05,2.52849e-05,1.75544e-05,8.8679e-06,-2.14493e-07,-9.11849e-06,-1.7374e-05,-2.45959e-05,-3.06779e-05
3.41107e-05,3.19445e-05,2.77293e-05,2.17179e-05,1.43328e-05,6.06437e-06,-2.55566e-06,-1.09723e-05,-1.87263e-05,-2.54861e-05,-3.11353e-05
3.02642e-05,2.81852e-05,2.41438e-05,1.83958e-05,1.13612e-05,3.48343e-06,-4.69236e-06,-1.2638e-05,-1.9954e-05,-2.62871e-05,-3.15276e-05
2.65259e-05,2.45368e-05,2.06738e-05,1.51927e-05,8.48307e-06,1.00561e-06,-6.7393e-06,-1.42321e-05,-2.11038e-05,-2.70121e-05,-3.18488e-05
2.28471e-05,2.09531e-05,1.7274e-05,1.20617e-05,5.69956e-06,-1.37524e-06,-8.66035e-06,-1.56991e-05,-2.21199e-05,-2.76055e-05,-3.20555e-05
1.96303e-05,1.78137e-05,1.4287e-05,9.30642e-06,3.24071e-06,-3.4935e-06,-1.03937e-05,-1.70625e-05,-2.3087e-05,-2.82245e-05,-3.24361e-05
1.64096e-05,1.468e-05,1.13227e-05,6.58637e-06,8.23912e-07,-5.54623e-06,-1.20614e-05,-1.83087e-05,-2.39682e-05,-2.87332e-05,-3.24966e-05
1.34029e-05,1.17528e-05,8.55646e-06,4.05134e-06,-1.41535e-06,-7.45089e-06,-1.35985e-05,-1.94838e-05,-2.4761e-05,-2.91867e-05,-3.26313e-05
1.06324e-05,9.05812e-06,6.00629e-06,1.71856e-06,-3.48146e-06,-9.2101e-06,-1.50185e-05,-2.05483e-05,-2.55066e-05,-2.96199e-05,-3.2759e-05
7.87142e-06,6.37706e-06,3.4809e-06,-5.84565e-07,-5.5128e-06,-1.08997e-05,-1.63626e-05,-2.15536e-05,-2.61538e-05,-2.99583e-05,-3.27882e-05
5.2732e-06,3.85642e-06,1.10937e-06,-2.73819e-06,-7.39976e-06,-1.24713e-05,-1.76073e-05,-2.24547e-05,-2.67365e-05,-3.02378e-05,-3.27881e-05
2.84383e-06,1.49932e-06,-1.10521e-06,-4.74889e-06,-9.14509e-06,-1.39392e-05,-1.87627e-05,-2.3296e-05,-2.72782e-05,-3.04994e-05,-3.2782e-05
5.78166e-07,-7.01381e-07,-3.16885e-06,-6.61859e-06,-1.07712e-05,-1.52888e-05,-1.98146e-05,-2.40538e-05,-2.77521e-05,-3.07082e-05,-3.27369e-05
-1.55217e-06,-2.75894e-06,-5.10018e-06,-8.3645e-06,-1.22915e-05,-1.65439e-05,-2.07948e-05,-2.47518e-05,-2.81867e-05,-3.08986e-05,-3.26788e-05
-3.6223e-06,-4.7648e-06,-6.97406e-06,-1.00564e-05,-1.375e-05,-1.77452e-05,-2.17191e-05,-2.54035e-05,-2.85727e-05,-3.10277e-05,-3.25831e-05
-5.55922e-06,-6.63521e-06,-8.72154e-06,-1.1622e-05,-1.51014e-05,-1.88414e-05,-2.25579e-05,-2.59818e-05,-2.88911e-05,-3.11246e-05,-3.24612e-05
