2.75015e-08,2.62902e-08,2.41276e-08,2.17793e-08,1.9154e-08,1.63044e-08,1.45192e-08,1.35682e-08,1.42048e-08,1.61107e-08,1.92639e-08
2.46875e-08,2.35182e-08,2.1607e-08,1.94853e-08,1.72576e-08,1.46837e-08,1.33267e-08,1.28664e-08,1.37886e-08,1.5889e-08,1.89245e-08
2.22374e-08,2.12602e-08,1.94783e-08,1.76045e-08,1.55259e-08,1.34101e-08,1.23807e-08,1.22513e-08,1.34644e-08,1.57233e-08,1.8859e-08
2.00756e-08,1.91339e-08,1.7477e-08,1.57791e-08,1.40587e-08,1.22496e-08,1.16327e-08,1.18664e-08,1.329e-08,1.55841e-08,1.85639e-08
1.83095e-08,1.7441e-08,1.59128e-08,1.43792e-08,1.28856e-08,1.13796e-08,1.10422e-08,1.15495e-08,1.31247e-08,1.54169e-08,1.83286e-08
1.67905e-08,1.61387e-08,1.45501e-08,1.29831e-08,1.19584e-08,1.06772e-08,1.06196e-08,1.12647e-08,1.29876e-08,1.52561e-08,1.80888e-08
1.54395e-08,1.46722e-08,1.34361e-08,1.21638e-08,1.10446e-08,1.00781e-08,1.01831e-08,1.10905e-08,1.28428e-08,1.50829e-08,1.78515e-08
1.42669e-08,1.35237e-08,1.24616e-08,1.12718e-08,1.03149e-08,9.59398e-09,9.87605e-09,1.09271e-08,1.27108e-08,1.49189e-08,1.76087e-08
1.32374e-08,1.25048e-08,1.16149e-08,1.04876e-08,9.68983e-09,9.201e-09,9.63479e-09,1.07979e-08,1.25843e-08,1.47616e-08,1.73604e-08
1.23451e-08,1.16159e-08,1.08904e-08,9.79929e-09,9.14031e-09,8.87085e-09,9.44271e-09,1.06984e-08,1.24647e-08,1.45978e-08,1.70999e-08
1.15192e-08,1.08086e-08,1.02018e-08,9.17948e-09,8.67377e-09,8.59996e-09,9.28907e-09,1.06002e-08,1.2344e-08,1.44529e-08,1.68498e-08
1.08095e-08,1.01066e-08,9.61618e-09,8.64821e-09,8.28435e-09,8.35882e-09,9.1723e-09,1.05298e-08,1.22234e-08,1.42905e-08,1.65737e-08
1.01254e-08,9.47509e-09,9.05324e-09,8.17923e-09,7.93314e-09,8.17029e-09,9.05421e-09,1.04686e-08,1.21312e-08,1.41493e-08,1.63299e-08
9.51936e-09,8.91888e-09,8.55526e-09,7.79092e-09,7.64903e-09,8.01425e-09,8.96549e-09,1.03819e-08,1.2033e-08,1.40121e-08,1.60779e-08
8.96157e-09,8.39841e-09,8.09845e-09,7.44722e-09,7.41255e-09,7.87553e-09,8.87149e-09,1.03333e-08,1.19413e-08,1.38634e-08,1.58371e-08
8.45265e-09,7.91848e-09,7.67377e-09,7.15033e-09,7.21478e-09,7.75904e-09,8.78211e-09,1.02471e-08,1.18591e-08,1.37096e-08,1.56033e-08
7.98634e-09,7.51039e-09,7.33919e-09,6.87607e-09,7.04359e-09,7.64011e-09,8.70702e-09,1.02004e-08,1.17575e-08,1.35753e-08,1.53689e-08
7.55991e-09,7.14011e-09,6.96902e-09,6.69796e-09,6.90855e-09,7.57554e-09,8.67405e-09,1.01404e-08,1.16687e-08,1.34538e-08,1.5167e-08
7.19056e-09,6.83329e-09,6.68441e-09,6.52761e-09,6.82241e-09,7.54196e-09,8.64845e-09,1.01074e-08,1.16108e-08,1.33679e-08,1.49972e-08
