3.12202e-08,3.13769e-08,3.25521e-08,3.46245e-08,3.73042e-08,4.04552e-08,4.44161e-08,4.90086e-08,5.5851e-08,6.35261e-08,7.50781e-08
2.82764e-08,2.87602e-08,2.98118e-08,3.21571e-08,3.45268e-08,3.76432e-08,4.16305e-08,4.61224e-08,5.21452e-08,5.97876e-08,6.98707e-08
2.61656e-08,2.64667e-08,2.78122e-08,3.00106e-08,3.2228e-08,3.53779e-08,3.91387e-08,4.30395e-08,4.8693e-08,5.54754e-08,6.46607e-08
2.41574e-08,2.46288e-08,2.58243e-08,2.79399e-08,3.01063e-08,3.31586e-08,3.66611e-08,4.04739e-08,4.58027e-08,5.19804e-08,6.05511e-08
2.27077e-08,2.31654e-08,2.43285e-08,2.63045e-08,2.84735e-08,3.1397e-08,3.46427e-08,3.83243e-08,4.32478e-08,4.91006e-08,5.69478e-08
2.15911e-08,2.18857e-08,2.30837e-08,2.49387e-08,2.71562e-08,2.9792e-08,3.2938e-08,3.65278e-08,4.11883e-08,4.63942e-08,5.3808e-08
2.05928e-08,2.09442e-08,2.19995e-08,2.37156e-08,2.59101e-08,2.85609e-08,3.14137e-08,3.48425e-08,3.9203e-08,4.43457e-08,5.09506e-08
1.9816e-08,2.0081e-08,2.10687e-08,2.27104e-08,2.48643e-08,2.73868e-08,3.01061e-08,3.34134e-08,3.75434e-08,4.23806e-08,4.83442e-08
1.9176e-08,1.93298e-08,2.02594e-08,2.18472e-08,2.3923e-08,2.63288e-08,2.89515e-08,3.21324e-08,3.60532e-08,4.06137e-08,4.59216e-08
1.86431e-08,1.86664e-08,1.95375e-08,2.10823e-08,2.30801e-08,2.53539e-08,2.78842e-08,3.09754e-08,3.47347e-08,3.90889e-08,4.41195e-08
1.82021e-08,1.81082e-08,1.88874e-08,2.04194e-08,2.2283e-08,2.4483e-08,2.69795e-08,2.9952e-08,3.34764e-08,3.75101e-08,4.16402e-08
1.77897e-08,1.75746e-08,1.83291e-08,1.97505e-08,2.16008e-08,2.3692e-08,2.61255e-08,2.89164e-08,3.22782e-08,3.61448e-08,3.97436e-08
1.74547e-08,1.71528e-08,1.77948e-08,1.92287e-08,2.08943e-08,2.29469e-08,2.53366e-08,2.7965e-08,3.12357e-08,3.48466e-08,3.79856e-08
1.71401e-08,1.67665e-08,1.7341e-08,1.86911e-08,2.02791e-08,2.22805e-08,2.46049e-08,2.70982e-08,3.0186e-08,3.36733e-08,3.65378e-08
