3.0603e-08,2.91008e-08,2.68353e-08,2.41002e-08,2.1154e-08,1.82411e-08,1.61225e-08,1.54974e-08,1.69985e-08,1.95864e-08,2.31721e-08
2.73534e-08,2.60807e-08,2.39576e-08,2.16191e-08,1.91242e-08,1.64137e-08,1.49415e-08,1.46592e-08,1.6635e-08,1.93194e-08,2.27274e-08
2.44877e-08,2.33953e-08,2.168e-08,1.94932e-08,1.71599e-08,1.51434e-08,1.40604e-08,1.42541e-08,1.62623e-08,1.89108e-08,2.22978e-08
2.19286e-08,2.09066e-08,1.93928e-08,1.75717e-08,1.55716e-08,1.38692e-08,1.32735e-08,1.37517e-08,1.60729e-08,1.85909e-08,2.18821e-08
1.99063e-08,1.89472e-08,1.76379e-08,1.60277e-08,1.42732e-08,1.29221e-08,1.26856e-08,1.34439e-08,1.58069e-08,1.83036e-08,2.1467e-08
1.82412e-08,1.73889e-08,1.61342e-08,1.47277e-08,1.32133e-08,1.21524e-08,1.22102e-08,1.31629e-08,1.54386e-08,1.80337e-08,2.10362e-08
1.66687e-08,1.58141e-08,1.47973e-08,1.35726e-08,1.22669e-08,1.15089e-08,1.18281e-08,1.30059e-08,1.53076e-08,1.77733e-08,2.06842e-08
1.53423e-08,1.4549e-08,1.36432e-08,1.25844e-08,1.15016e-08,1.09922e-08,1.15122e-08,1.28352e-08,1.50743e-08,1.75202e-08,2.03211e-08
1.41637e-08,1.34357e-08,1.26343e-08,1.1723e-08,1.08661e-08,1.05721e-08,1.1249e-08,1.26803e-08,1.48567e-08,1.72675e-08,1.99704e-08
1.31425e-08,1.24476e-08,1.17405e-08,1.09718e-08,1.03526e-08,1.02281e-08,1.10162e-08,1.25467e-08,1.46476e-08,1.69994e-08,1.96273e-08
1.21644e-08,1.15629e-08,1.09626e-08,1.02943e-08,9.87407e-09,9.94232e-09,1.08353e-08,1.23871e-08,1.445e-08,1.67603e-08,1.92979e-08
1.13048e-08,1.07892e-08,1.02706e-08,9.69495e-09,9.50366e-09,9.70003e-09,1.06707e-08,1.22352e-08,1.42564e-08,1.65076e-08,1.9003e-08
1.05266e-08,1.00647e-08,9.62552e-09,9.17746e-09,9.16172e-09,9.48836e-09,1.05334e-08,1.21038e-08,1.40858e-08,1.62627e-08,1.86555e-08
9.83763e-09,9.42553e-09,9.06957e-09,8.72352e-09,8.85848e-09,9.29469e-09,1.04069e-08,1.19751e-08,1.39106e-08,1.60086e-08,1.83292e-08
9.19514e-09,8.85735e-09,8.55727e-09,8.33084e-09,8.59337e-09,9.12802e-09,1.02905e-08,1.18401e-08,1.37531e-08,1.57824e-08,1.80331e-08
8.64661e-09,8.36983e-09,8.10739e-09,7.98801e-09,8.35125e-09,8.97149e-09,1.01808e-08,1.1721e-08,1.35743e-08,1.55438e-08,1.77232e-08
8.13224e-09,7.90458e-09,7.69831e-09,7.68936e-09,8.14999e-09,8.8285e-09,1.00171e-08,1.16054e-08,1.3486e-08,1.53256e-08,1.74589e-08
7.65912e-09,7.47885e-09,7.35159e-09,7.42732e-09,7.96603e-09,8.71994e-09,1.00014e-08,1.14752e-08,1.32801e-08,1.51203e-08,1.71513e-08
7.28171e-09,7.14276e-09,7.08696e-09,7.23831e-09,7.83237e-09,8.64431e-09,9.94399e-09,1.14145e-08,1.31832e-08,1.49642e-08,1.69005e-08
6.92136e-09,6.83158e-09,6.81726e-09,7.04731e-09,7.68735e-09,8.54497e-09,9.85854e-09,1.1305e-08,1.30129e-08,1.47608e-08,1.66299e-08
6.60655e-09,6.54517e-09,6.58983e-09,6.88752e-09,7.56494e-09,8.47447e-09,9.78979e-09,1.12204e-08,1.29128e-08,1.45887e-08,1.63748e-08
6.35092e-09,6.25968e-09,6.3486e-09,6.71798e-09,7.42437e-09,8.36302e-09,9.70274e-09,1.11091e-08,1.27072e-08,1.43406e-08,1.60811e-08
6.08063e-09,6.04798e-09,6.16949e-09,6.61767e-09,7.30762e-09,8.29905e-09,9.61662e-09,1.10467e-08,1.26604e-08,1.42224e-08,1.59041e-08
5.86748e-09,5.87477e-09,6.01931e-09,6.50294e-09,7.26113e-09,8.267e-09,9.56719e-09,1.09414e-08,1.24975e-08,1.40318e-08,1.56489e-08
5.71709e-09,5.72862e-09,5.92254e-09,6.48857e-09,7.17708e-09,8.24484e-09,9.51163e-09,1.09129e-08,1.23973e-08,1.38715e-08,1.54335e-08
