0.00017167,0.000167176,0.000158369,0.000145335,0.000128708,0.000110033,8.86914e-05,6.83724e-05,4.70871e-05,2.81349e-05,1.08681e-05
0.000157863,0.000153696,0.000145458,0.000133211,0.000117662,0.000100145,8.00601e-05,6.10703e-05,4.11164e-05,2.3608e-05,7.3906e-06
0.000144582,0.000140668,0.00013301,0.000121619,0.000107056,9.07483e-05,7.19645e-05,5.43008e-05,3.56792e-05,1.93101e-05,4.46449e-06
0.000131235,0.000127614,0.00012054,0.000110005,9.6525e-05,8.14733e-05,6.4079e-05,4.78212e-05,3.06315e-05,1.57245e-05,1.93964e-06
0.00012006,0.000116668,0.000110069,0.000100229,8.76134e-05,7.36088e-05,5.73569e-05,4.22684e-05,2.62424e-05,1.24176e-05,-3.84592e-07
0.000110199,0.000107004,0.000100814,9.15741e-05,7.97402e-05,6.66443e-05,5.14084e-05,3.73486e-05,2.23317e-05,9.46397e-06,-2.49191e-06
0.000100217,9.72177e-05,9.14623e-05,8.28706e-05,7.18438e-05,5.97187e-05,4.55881e-05,3.25844e-05,1.86679e-05,6.79448e-06,-4.27171e-06
9.14163e-05,8.86106e-05,8.32236e-05,7.51433e-05,6.48778e-05,5.36097e-05,4.04459e-05,2.83682e-05,1.53959e-05,4.39179e-06,-5.89996e-06
8.32362e-05,8.06028e-05,7.55499e-05,6.80389e-05,5.8508e-05,4.79214e-05,3.56985e-05,2.44775e-05,1.23886e-05,2.19302e-06,-7.39772e-06
7.57416e-05,7.32652e-05,6.85217e-05,6.1513e-05,5.24927e-05,4.27369e-05,3.13804e-05,2.09134e-05,9.63604e-06,1.57386e-07,-8.76586e-06
6.86288e-05,6.62742e-05,6.19061e-05,5.53383e-05,4.69332e-05,3.7881e-05,2.73715e-05,1.7638e-05,7.13337e-06,-1.63793e-06,-9.97031e-06
6.22111e-05,5.99941e-05,5.58692e-05,4.97653e-05,4.1863e-05,3.34449e-05,2.37378e-05,1.45934e-05,4.82474e-06,-3.48064e-06,-1.11102e-05
5.59615e-05,5.39234e-05,5.00706e-05,4.43064e-05,3.70243e-05,2.92337e-05,2.03182e-05,1.17805e-05,2.69383e-06,-4.89864e-06,-1.20783e-05
5.02667e-05,4.83902e-05,4.4794e-05,3.94383e-05,3.26304e-05,2.54095e-05,1.72205e-05,9.20984e-06,7.40517e-07,-6.30117e-06,-1.30245e-05
4.49428e-05,4.31538e-05,3.98077e-05,3.48306e-05,2.84994e-05,2.18251e-05,1.43568e-05,6.81831e-06,-1.04573e-06,-7.60322e-06,-1.38278e-05
4.00459e-05,3.8321e-05,3.52601e-05,3.06181e-05,2.47224e-05,1.85322e-05,1.17258e-05,4.60007e-06,-2.70998e-06,-8.8382e-06,-1.4659e-05
3.54489e-05,3.39058e-05,3.10033e-05,2.67074e-05,2.12077e-05,1.5477e-05,9.10124e-06,2.54846e-06,-4.23174e-06,-9.96299e-06,-1.5387e-05
3.10209e-05,2.95728e-05,2.6901e-05,2.29022e-05,1.7851e-05,1.25635e-05,7.04509e-06,6.22323e-07,-5.63307e-06,-1.09885e-05,-1.60335e-05
2.69599e-05,2.56017e-05,2.31209e-05,1.94326e-05,1.47585e-05,9.88999e-06,4.44588e-06,-1.14941e-06,-6.91773e-06,-1.19546e-05,-1.66485e-05
2.31438e-05,2.19106e-05,1.96195e-05,1.62073e-05,1.19e-05,7.39216e-06,3.02988e-06,-2.80779e-06,-8.1198e-06,-1.28571e-05,-1.72312e-05
1.95133e-05,1.83797e-05,1.62811e-05,1.31407e-05,9.18493e-06,5.05945e-06,4.23348e-07,-4.35564e-06,-9.22212e-06,-1.36844e-05,-1.77496e-05
1.61723e-05,1.51539e-05,1.32282e-05,1.03366e-05,6.71764e-06,2.90616e-06,-4.48864e-07,-5.78675e-06,-1.02377e-05,-1.44398e-05,-1.82269e-05
