3.22189e-08,3.15264e-08,2.9193e-08,2.67978e-08,2.44013e-08,2.24258e-08,2.07438e-08,2.09794e-08,2.27713e-08,2.6723e-08,3.202e-08
2.87546e-08,2.80134e-08,2.60284e-08,2.4117e-08,2.1867e-08,2.02317e-08,1.95519e-08,2.00244e-08,2.20907e-08,2.61077e-08,3.09316e-08
2.57392e-08,2.52733e-08,2.34798e-08,2.17781e-08,2.01688e-08,1.91527e-08,1.83471e-08,1.9308e-08,2.15744e-08,2.522e-08,3.03463e-08
2.30444e-08,2.23977e-08,2.10029e-08,1.96411e-08,1.83136e-08,1.76228e-08,1.75453e-08,1.86366e-08,2.11019e-08,2.48271e-08,2.93425e-08
2.0843e-08,2.023e-08,1.90468e-08,1.79759e-08,1.69955e-08,1.65701e-08,1.6825e-08,1.81306e-08,2.06593e-08,2.42679e-08,2.85491e-08
1.90001e-08,1.84474e-08,1.73761e-08,1.66379e-08,1.59757e-08,1.55853e-08,1.6323e-08,1.76712e-08,2.02687e-08,2.37699e-08,2.77723e-08
1.72779e-08,1.67537e-08,1.59201e-08,1.53428e-08,1.49916e-08,1.49739e-08,1.57282e-08,1.73524e-08,1.98718e-08,2.32152e-08,2.70287e-08
1.58316e-08,1.53556e-08,1.4674e-08,1.429e-08,1.42094e-08,1.43693e-08,1.53124e-08,1.70231e-08,1.95057e-08,2.27114e-08,2.63039e-08
1.45624e-08,1.41395e-08,1.35977e-08,1.3371e-08,1.35327e-08,1.38616e-08,1.49481e-08,1.67142e-08,1.91518e-08,2.2223e-08,2.56161e-08
1.34438e-08,1.30813e-08,1.26712e-08,1.25695e-08,1.2932e-08,1.34386e-08,1.46194e-08,1.64239e-08,1.87858e-08,2.17675e-08,2.49671e-08
1.24434e-08,1.21373e-08,1.18567e-08,1.18645e-08,1.24039e-08,1.30456e-08,1.43432e-08,1.61238e-08,1.84835e-08,2.13056e-08,2.4352e-08
1.15742e-08,1.12921e-08,1.11483e-08,1.12419e-08,1.19088e-08,1.27228e-08,1.41176e-08,1.58453e-08,1.81643e-08,2.08599e-08,2.37363e-08
1.07828e-08,1.05737e-08,1.05426e-08,1.07202e-08,1.14854e-08,1.24055e-08,1.38471e-08,1.55851e-08,1.78559e-08,2.04452e-08,2.32126e-08
1.00773e-08,9.92709e-09,1.00045e-08,1.02475e-08,1.11056e-08,1.2116e-08,1.36292e-08,1.53349e-08,1.75584e-08,2.00655e-08,2.26779e-08
9.44852e-09,9.35739e-09,9.51949e-09,9.8445e-09,1.07537e-08,1.18702e-08,1.34122e-08,1.51011e-08,1.72635e-08,1.96625e-08,2.21603e-08
8.87572e-09,8.84373e-09,9.08464e-09,9.4884e-09,1.04663e-08,1.16345e-08,1.31592e-08,1.48471e-08,1.69894e-08,1.93017e-08,2.16594e-08
8.40834e-09,8.42521e-09,8.74428e-09,9.18529e-09,1.01703e-08,1.13847e-08,1.30031e-08,1.46283e-08,1.66882e-08,1.89131e-08,2.12285e-08
7.98424e-09,8.02381e-09,8.39861e-09,8.91913e-09,9.94951e-09,1.12193e-08,1.28275e-08,1.44501e-08,1.64289e-08,1.85951e-08,2.07497e-08
7.65753e-09,7.72742e-09,8.14849e-09,8.71702e-09,9.78158e-09,1.10767e-08,1.26917e-08,1.42849e-08,1.62067e-08,1.82794e-08,2.03708e-08
7.33996e-09,7.43776e-09,7.8984e-09,8.51511e-09,9.60315e-09,1.09161e-08,1.25212e-08,1.4077e-08,1.59438e-08,1.79851e-08,1.99592e-08
7.07092e-09,7.20438e-09,7.67732e-09,8.36629e-09,9.4521e-09,1.07697e-08,1.23599e-08,1.39116e-08,1.57256e-08,1.76584e-08,1.96013e-08
6.81072e-09,6.96666e-09,7.47749e-09,8.19499e-09,9.29671e-09,1.05919e-08,1.21847e-08,1.37005e-08,1.54618e-08,1.74249e-08,1.92049e-08
6.61235e-09,6.81955e-09,7.26639e-09,8.08961e-09,9.14229e-09,1.05047e-08,1.20271e-08,1.35594e-08,1.52475e-08,1.70651e-08,1.88771e-08
6.46557e-09,6.694e-09,7.16753e-09,8.04482e-09,9.06354e-09,1.03903e-08,1.18794e-08,1.33827e-08,1.50395e-08,1.68247e-08,1.85091e-08
6.32475e-09,6.55847e-09,7.05475e-09,7.93328e-09,8.98195e-09,1.0316e-08,1.17779e-08,1.32524e-08,1.48483e-08,1.65638e-08,1.82503e-08
6.25551e-09,6.49954e-09,6.98647e-09,7.89895e-09,8.93245e-09,1.0281e-08,1.16498e-08,1.31092e-08,1.4678e-08,1.63273e-08,1.79332e-08
6.18127e-09,6.43574e-09,6.90981e-09,7.86863e-09,8.87938e-09,1.0196e-08,1.15529e-08,1.29994e-08,1.45431e-08,1.61051e-08,1.76553e-08
6.16445e-09,6.40633e-09,6.90201e-09,7.81613e-09,8.84834e-09,1.01891e-08,1.14465e-08,1.28476e-08,1.43251e-08,1.5904e-08,1.73804e-08
6.1472e-09,6.37368e-09,6.89198e-09,7.83698e-09,8.8231e-09,1.00996e-08,1.13761e-08,1.27595e-08,1.42387e-08,1.56794e-08,1.71411e-08
6.161e-09,6.37379e-09,6.9125e-09,7.84275e-09,8.81715e-09,1.00674e-08,1.12839e-08,1.26345e-08,1.40843e-08,1.54798e-08,1.68873e-08
6.20393e-09,6.40054e-09,6.9296e-09,7.84901e-09,8.81295e-09,1.00449e-08,1.12505e-08,1.25659e-08,1.39725e-08,1.53104e-08,1.66723e-08
6.27181e-09,6.45124e-09,6.97917e-09,7.86438e-09,8.83024e-09,1.00587e-08,1.12017e-08,1.24728e-08,1.38287e-08,1.51491e-08,1.64474e-08
6.34462e-09,6.50375e-09,7.03304e-09,7.89464e-09,8.8515e-09,1.00466e-08,1.11626e-08,1.23953e-08,1.37151e-08,1.49912e-08,1.6246e-08
6.42826e-09,6.56799e-09,7.09458e-09,7.93209e-09,8.87934e-09,1.00386e-08,1.11274e-08,1.23258e-08,1.36095e-08,1.48439e-08,1.60547e-08
6.52098e-09,6.64362e-09,7.16205e-09,7.97099e-09,8.91114e-09,1.00426e-08,1.10991e-08,1.22547e-08,1.34938e-08,1.47124e-08,1.58714e-08
6.61277e-09,6.71597e-09,7.23461e-09,8.03041e-09,8.9471e-09,1.0025e-08,1.10741e-08,1.22013e-08,1.3417e-08,1.45697e-08,1.57008e-08
6.72015e-09,6.81139e-09,7.3098e-09,8.08408e-09,8.98599e-09,1.00325e-08,1.10581e-08,1.21451e-08,1.33229e-08,1.44413e-08,1.55408e-08
6.82372e-09,6.90404e-09,7.38787e-09,8.13883e-09,9.02421e-09,1.00323e-08,1.10383e-08,1.20912e-08,1.32344e-08,1.43182e-08,1.53861e-08
6.93204e-09,6.98849e-09,7.46777e-09,8.19353e-09,9.05999e-09,1.0036e-08,1.10177e-08,1.20348e-08,1.31507e-08,1.41973e-08,1.52344e-08
7.02558e-09,7.06755e-09,7.54001e-09,8.2498e-09,9.086e-09,1.00244e-08,1.09968e-08,1.19831e-08,1.30688e-08,1.40804e-08,1.5078e-08
7.12346e-09,7.15673e-09,7.60764e-09,8.28524e-09,9.11748e-09,1.00246e-08,1.09621e-08,1.19215e-08,1.29652e-08,1.3953e-08,1.49429e-08
7.20757e-09,7.23102e-09,7.66651e-09,8.32214e-09,9.13745e-09,1.00112e-08,1.09256e-08,1.18574e-08,1.28691e-08,1.3828e-08,1.47973e-08
7.28535e-09,7.30329e-09,7.72323e-09,8.35915e-09,9.15529e-09,9.99933e-09,1.08909e-08,1.17919e-08,1.27742e-08,1.37087e-08,1.46499e-08
7.34807e-09,7.35201e-09,7.75586e-09,8.36934e-09,9.14473e-09,9.95973e-09,1.08266e-08,1.17048e-08,1.26519e-08,1.35591e-08,1.44858e-08
7.42105e-09,7.40906e-09,7.80056e-09,8.38032e-09,9.15322e-09,9.93649e-09,1.07662e-08,1.16397e-08,1.25506e-08,1.3435e-08,1.43362e-08
7.43399e-09,7.42376e-09,7.79681e-09,8.36874e-09,9.10239e-09,9.86339e-09,1.06822e-08,1.15103e-08,1.23956e-08,1.3256e-08,1.41404e-08
7.48454e-09,7.47051e-09,7.82382e-09,8.37572e-09,9.09753e-09,9.82845e-09,1.0623e-08,1.14288e-08,1.22873e-08,1.31266e-08,1.39954e-08
7.46073e-09,7.43584e-09,7.78017e-09,8.31112e-09,9.00332e-09,9.71412e-09,1.04829e-08,1.12599e-08,1.20884e-08,1.29008e-08,1.37422e-08
7.44645e-09,7.42024e-09,7.74617e-09,8.25967e-09,8.92133e-09,9.60993e-09,1.0363e-08,1.11148e-08,1.19104e-08,1.2712e-08,1.3526e-08
7.41443e-09,7.38955e-09,7.6942e-09,8.18661e-09,8.83686e-09,9.49492e-09,1.02211e-08,1.09497e-08,1.17193e-08,1.24993e-08,1.3295e-08
7.37323e-09,7.33853e-09,7.63406e-09,8.10783e-09,8.72244e-09,9.36456e-09,1.00696e-08,1.07746e-08,1.15124e-08,1.22744e-08,1.30371e-08
7.30711e-09,7.27247e-09,7.55481e-09,8.00458e-09,8.60259e-09,9.21843e-09,9.89159e-09,1.05856e-08,1.12929e-08,1.20292e-08,1.27741e-08
7.22054e-09,7.1869e-09,7.45188e-09,7.88788e-09,8.45983e-09,9.05456e-09,9.69951e-09,1.03612e-08,1.1055e-08,1.17723e-08,1.24636e-08
7.14331e-09,7.10049e-09,7.34976e-09,7.76055e-09,8.30984e-09,8.88201e-09,9.50444e-09,1.01449e-08,1.08002e-08,1.1494e-08,1.21808e-08
7.03466e-09,6.98901e-09,7.22367e-09,7.61425e-09,8.13927e-09,8.68658e-09,9.28414e-09,9.90227e-09,1.05292e-08,1.12026e-08,1.18605e-08
6.90757e-09,6.86985e-09,7.07732e-09,7.45268e-09,7.95898e-09,8.47791e-09,9.05664e-09,9.64867e-09,1.02493e-08,1.08934e-08,1.14561e-08
6.78314e-09,6.72524e-09,6.94041e-09,7.27982e-09,7.75862e-09,8.25836e-09,8.80973e-09,9.38666e-09,9.95279e-09,1.0579e-08,1.11972e-08
